-0.79395,-0.522807,2.13895,-0.671795,7
-0.384381,-0.209389,0.726268,-0.183333,7
-0.567961,0.0531385,2.308,-0.0902242,7
-0.345001,-0.603848,0.519344,-0.0630609,7
-0.676939,-0.557637,1.24608,-0.269914,7
-1.03798,-0.368765,2.68087,-0.267442,7
-1.06793,-0.186149,1.23442,-0.260076,7
-0.517344,-0.0190226,1.38711,0.189923,7
-0.341899,-0.145304,1.29387,0.123389,7
-0.565197,-0.0184932,0.591988,-0.450923,7
-0.401822,-0.305441,0.454846,-0.276573,7
0.247391,0.522598,0.932468,-0.173548,8
0.73948,1.19213,1.7108,-0.458036,8
0.361671,1.13688,1.33831,-0.568505,8
0.159072,0.570664,0.88759,0.221241,8
-0.234027,0.069199,0.307191,-0.00623167,8
0.112338,0.488109,0.907149,0.191698,8
0.368374,0.734611,1.29044,-0.319703,8
0.698976,0.700614,0.92566,-0.443041,8
0.245116,0.609861,0.945332,-0.255043,8
-0.160995,0.184959,0.297537,0.0932406,8
0.326108,0.588561,0.935295,-0.175477,8
0.396669,0.68483,0.55665,-0.0809771,8
0.150688,0.578879,0.779819,-0.150601,8
0.351344,0.440271,1.21497,-0.667915,8
0.668209,1.30134,1.60229,-0.516369,8
0.460907,1.26536,1.75745,-0.652191,8
0.0607514,0.285233,0.786865,0.0192114,8
0.0638038,0.573365,0.939026,-0.27265,8
0.371052,0.757196,1.12845,-0.260453,8
0.301203,0.256097,0.802536,-0.0994468,8
0.138606,0.842184,1.20552,-0.306571,8
0.589472,0.743423,1.38163,-0.362226,8
0.0170204,0.080245,0.679021,0.229573,8
-0.174237,0.601127,0.755071,-0.0904514,8
0.0785696,0.321553,0.704745,-0.183961,8
-0.361474,0.325768,0.720081,0.0653327,8
0.226899,0.766285,1.07201,-0.230451,8
0.0339796,0.451378,0.619467,-0.243727,8
0.53447,1.1814,1.58598,-0.419345,8
0.131901,0.498393,0.859228,-0.213683,8
-0.0577087,0.418379,0.440114,0.102977,8
-0.274671,0.432532,0.495307,-0.402116,8
0.0587204,0.654008,1.16438,-0.336419,8
-0.0179148,0.310218,0.632545,-0.188282,8
0.132534,0.489161,0.820377,-0.120529,8
-0.106559,0.448782,0.681795,-0.0562639,8
0.427254,0.856522,1.33362,-0.223956,8
0.630574,1.10679,1.6265,-0.393049,8
0.507181,0.757465,0.951765,0.174615,8
0.304577,0.706168,0.739304,-0.35231,8
0.59737,1.1143,1.36102,-0.336838,8
0.0356853,0.419443,0.872808,-0.405707,8
0.451467,1.11394,1.37327,-0.319371,8
0.111727,0.205491,0.930124,-0.0427591,8
-0.0392178,0.363258,0.870099,-0.0285502,8
0.912396,1.33426,1.77148,-0.557848,8
0.582209,0.951284,1.47058,-0.469101,8
-0.0495792,0.270164,0.560348,-0.0656041,8
0.759176,0.592952,1.63738,-0.365469,8
0.767395,0.822953,1.23447,-0.638115,8
0.497608,1.22464,1.19046,0.00938714,8
0.256063,0.610844,0.999523,-0.218478,8
0.288525,0.745115,0.557137,-0.378131,8
-0.180555,0.0747919,0.264443,-0.104374,8
0.113157,0.463575,0.674669,-0.0525101,8
0.417725,1.13201,0.971166,-0.0680861,8
0.185969,0.533039,0.935981,-0.379467,8
0.418662,0.186236,1.23168,-0.226616,8
0.359523,0.988585,1.83055,-0.319833,8
0.467014,0.997249,1.36409,-0.430537,8
0.278909,0.706779,1.03447,-0.266702,8
0.578524,1.00763,0.697329,-0.151127,8
0.3491,0.603711,1.02339,-0.226082,8
0.646682,0.840729,1.33155,-0.202539,8
0.0495226,0.466252,0.850287,-0.0514351,8
0.298318,0.136208,0.905663,0.13916,8
0.12283,1.06793,1.07318,-0.432711,8
0.303355,0.00777761,0.919621,0.0492329,8
0.178188,0.327256,0.769054,-0.254963,8
0.440711,0.922665,1.42909,-0.455166,8
0.572148,1.10353,1.65677,-0.466959,8
0.141928,0.423861,0.809571,-0.14858,8
-0.0663595,0.223931,0.506328,-0.071086,8
0.249695,0.741425,0.811794,-0.357642,8
-0.249787,0.509533,0.662562,-0.213053,8
0.196746,0.342227,0.686801,-0.0828429,8
-0.0580748,0.407379,0.618298,-0.233638,8
0.785574,1.1507,1.78027,-0.355277,8
0.829794,0.911405,1.75888,-0.426331,8
0.210042,0.268186,0.889308,-0.259856,8
0.37385,0.757593,1.18393,-0.568261,8
0.379365,0.727923,1.17343,-0.277326,8
0.227184,0.475723,0.814308,-0.472016,8
-0.153026,-0.0618599,0.420715,-0.0266107,8
0.20843,0.372615,0.734225,0.14988,8
0.276452,0.836058,1.09353,-0.0333583,8
-0.0784199,0.37426,0.504307,-0.409114,8
0.359748,0.769645,1.31412,-0.430957,8
0.460537,0.742733,1.06652,-0.199462,8
0.650921,0.971746,1.54261,-0.39136,8
0.912596,1.39113,1.7233,-0.428341,8
0.277497,0.676823,1.08616,-0.560121,8
-0.096031,0.124199,0.557342,0.0925715,8
0.0612873,0.382576,0.563113,-0.120925,8
0.451635,1.06036,1.55169,-0.517827,8
0.153181,0.0502007,0.682504,-0.442675,8
0.532002,0.552695,1.24021,-0.2069,8
0.21698,0.986281,1.15818,-0.0778614,8
0.703523,1.15576,1.64312,-0.478473,8
0.650967,1.1649,1.6666,-0.407921,8
0.238603,0.609434,1.01131,-0.196686,8
0.582322,1.07925,1.48504,-0.390175,8
-0.165311,0.303166,0.462726,-0.351391,8
0.597916,0.995981,1.43531,-0.371686,8
0.522421,0.857705,1.26199,-0.431151,8
0.649738,1.0055,1.54777,-0.385256,8
-0.0215767,0.437179,0.611189,-0.0140458,8
0.673294,1.34593,1.59841,-0.406835,8
0.698872,0.432373,1.35315,-0.0956929,8
0.66813,1.12846,1.9008,-0.271369,8
0.384012,1.00422,1.44959,-0.311006,8
0.177567,0.245654,0.49125,0.0623441,8
0.0826678,0.267153,0.402509,-0.0620692,8
0.675311,1.24896,1.73319,-0.427532,8
-0.270548,0.046325,0.268973,0.00816514,8
0.306534,0.519145,0.998596,-0.268572,8
0.646285,1.00341,1.5073,-0.387017,8
0.281973,0.91075,1.52275,-0.0062562,8
0.224208,0.835283,0.868252,-0.136894,8
0.422114,0.790406,1.25893,-0.310473,8
-0.187793,0.436648,0.171287,-0.199214,8
0.346769,0.9375,1.33003,-0.394669,8
-0.0386082,-0.170978,0.556685,-0.171687,8
-0.177173,-0.0991177,0.338283,-0.219229,8
0.787971,0.836319,1.66286,-0.493243,8
0.732455,1.0447,1.70527,-0.645209,8
0.121538,0.375456,0.808715,-0.331158,8
0.399566,0.689453,1.21286,-0.278805,8
-0.20378,0.282782,0.444908,-0.174025,8
0.602507,0.838119,1.76229,-0.312799,8
0.288307,0.462812,0.70257,-0.133989,8
0.521996,0.984678,1.43463,-0.354878,8
0.0792948,0.426331,0.75714,-0.135288,8
0.794762,0.884222,1.46148,-0.356049,8
-0.202833,0.137674,0.36691,-0.105438,8
0.253875,0.605392,0.983858,-0.212424,8
-0.204771,0.170167,0.194679,0.0229514,8
0.682773,0.606748,1.35231,-0.728513,8
0.450865,0.868144,1.41451,0.181589,8
0.335207,0.60492,1.11709,-0.264713,8
0.268941,0.676703,1.07779,-0.146675,8
-0.0454815,0.461243,0.590294,-0.0817361,8
0.555816,0.820228,1.32622,-0.11291,8
0.419696,1.26858,1.13608,-0.0203891,8
0.431567,1.06784,1.2077,-0.592152,8
-0.162181,0.13837,0.382514,-0.0202047,8
-0.157839,0.210917,0.473757,-0.0668782,8
-0.35538,0.266717,0.578923,-0.105092,8
0.116459,0.501203,0.855677,-0.189519,8
-0.0128938,0.327416,0.876501,-0.345151,8
0.0572264,0.451668,0.693769,-0.173404,8
0.566615,0.495526,1.14508,-0.451517,8
0.703973,1.13721,1.73208,-0.418106,8
0.440829,1.03156,1.47038,-0.407749,8
0.181138,0.796281,0.934786,-0.368496,8
0.190741,0.412082,0.839167,-0.111925,8
0.77286,1.14019,1.75233,-0.266275,8
0.473397,0.805496,1.16637,-0.262291,8
0.558074,0.920799,1.43305,-0.422261,8
0.27055,0.449617,0.653864,-0.13145,8
-0.278764,0.0764388,0.396915,-0.0490302,8
0.644814,0.972906,1.24034,0.0367097,8
0.359284,0.505624,1.09361,-0.486784,8
0.407317,0.808046,1.26108,-0.352595,8
0.530857,0.875837,1.29045,-0.317934,8
0.41087,0.592565,1.11432,-0.230927,8
0.643929,0.99346,1.57536,-0.295062,8
0.165525,0.199807,0.571237,0.335801,8
0.391992,0.775224,1.1942,-0.38166,8
-0.101104,0.176835,0.433561,0.0455852,8
0.342395,0.739479,1.13983,-0.29803,8
0.193742,0.443787,0.90289,-0.147602,8
0.320624,0.468045,1.32727,0.216012,8
0.342746,0.929903,1.83177,-0.570081,8
-0.300665,0.0805846,0.526314,-0.133404,8
0.23582,0.691963,1.00027,-0.223223,8
0.726064,0.613544,1.50653,-0.340331,8
0.346523,0.49534,1.09396,-0.188353,8
0.38308,0.278789,1.41497,-0.100305,8
0.539026,1.17547,1.47463,-0.399459,8
0.0694897,0.402007,0.731428,-0.129734,8
0.792863,1.17974,1.92986,-0.654733,8
-0.224301,0.0349462,0.341497,-0.0839825,8
0.714734,1.23715,1.68089,-0.429936,8
0.378194,0.86076,1.31962,-0.277732,8
0.336272,0.76807,1.27463,-0.0709741,8
0.0968199,0.623944,1.06639,-0.317287,8
-0.0877467,0.283833,0.492975,-0.0915192,8
0.347416,0.875084,0.739754,0.0181444,8
0.609824,0.37062,1.22418,-0.597792,8
-0.0494425,0.2713,0.57531,-0.0882224,8
0.110502,0.35546,0.721492,-0.312051,8
0.573243,1.21502,1.65686,-0.343043,8
0.395992,0.899222,1.13434,-0.245753,8
0.10754,0.435722,0.529336,-0.297278,8
0.654674,1.01101,1.48633,-0.357882,8
0.515599,1.05944,1.32676,-0.355118,8
0.132736,0.662447,0.713517,-0.0406823,8
-0.0103408,0.467125,0.948213,-0.14816,8
0.20031,0.777982,0.843123,0.0296629,8
0.619456,0.993238,1.36168,-0.463383,8
-0.048072,0.773424,1.31759,-0.423856,8
0.558734,0.798703,1.37353,-0.498865,8
1.03571,1.08661,1.66246,-0.415702,8
0.621764,1.01669,1.51458,-0.377897,8
0.69936,1.12355,1.57204,-0.486195,8
0.237324,0.522744,0.798076,-0.205493,8
0.0182219,0.114288,0.753441,-0.194007,8
-0.0175283,0.712328,0.821643,-0.34506,8
0.69802,0.868343,1.19602,-0.230747,8
0.034796,0.483441,0.491132,-0.202209,8
0.1471,0.0970826,0.848711,-0.242111,8
-0.249445,0.276598,0.54647,-0.0769676,8
0.0613044,0.664325,1.14403,-0.259785,8
0.172426,0.544051,0.925131,-0.173454,8
-0.349175,0.220546,0.431577,0.0230963,8
0.766584,1.08884,1.61103,-0.461222,8
0.242573,0.731584,0.749702,0.0536958,8
0.042741,0.505985,0.828553,-0.52309,8
0.282132,0.711778,0.937319,-0.215267,8
-0.0238578,0.329055,0.634616,0.182114,8
0.762029,1.00301,1.53711,-0.322314,8
0.7807,1.00874,1.41514,-0.187291,8
0.549195,1.03495,1.51961,-0.247452,8
-0.20999,0.0165886,0.27104,-0.0285501,8
0.799837,1.27261,1.83835,-0.48437,8
0.599055,1.22692,1.21619,-0.476124,8
0.0812547,0.331894,0.665998,-0.170291,8
-0.0497964,-0.0514654,0.359745,-0.0374984,8
0.708498,1.15487,1.57272,-0.288734,8
-0.0381904,0.456544,0.425587,-0.0623976,8
-0.212338,0.0518697,0.277349,0.00626235,8
-0.13546,0.746494,0.525123,-0.37802,8
0.106085,0.575224,0.730915,-0.162421,8
-0.0986697,0.309416,0.477897,-0.0825195,8
0.161051,0.462702,0.958722,-0.260518,8
0.12339,0.522709,1.42406,-0.102645,8
0.2756,0.182683,0.796039,-0.0773083,8
0.0362947,0.837713,0.889692,-0.0956739,8
-0.0799995,0.242248,0.544895,-0.0837993,8
-0.199818,0.0477509,0.53739,0.0451037,8
0.230431,0.443271,0.614068,-0.627488,8
0.303271,0.117521,0.383571,-0.0769484,8
0.178832,0.460994,1.43383,-0.236767,8
0.120758,0.530294,0.800018,-0.0493494,8
-0.185997,0.37115,0.586442,-0.204242,8
0.27082,0.413962,1.26785,0.0219909,8
0.205954,0.552935,0.901177,-0.172297,8
0.178102,0.448217,0.643659,-0.00310793,8
0.332922,0.745165,1.08304,-0.328071,8
0.215946,0.467999,0.77226,-0.0887878,8
0.0648527,0.619875,1.23025,-0.503141,8
0.0334488,0.494931,0.855482,-0.189837,8
-0.147454,0.154759,0.405287,-0.0291992,8
0.428408,0.791734,1.21129,-0.286645,8
0.560741,0.969835,1.47696,-0.326152,8
0.856395,1.0732,1.82171,-0.226873,8
-0.0198298,0.519332,0.975381,-0.209615,8
0.47239,1.03402,1.24357,-0.49948,8
0.575123,0.877255,1.06008,-0.555914,8
0.191837,0.731632,1.16133,-0.253149,8
0.597335,1.16986,1.48985,-0.254669,8
0.014268,0.270838,0.570111,-0.300002,8
-0.220545,0.133561,0.322489,-0.0228202,8
0.545653,0.60466,1.16251,-0.302084,8
-0.103858,0.722945,0.798248,-0.052579,8
0.05234,0.243337,0.725223,-0.178172,8
-0.0162393,0.382426,0.476891,-0.275894,8
-0.124732,0.565519,0.953121,-0.648001,8
0.187425,0.548276,0.947073,-0.307613,8
0.027975,0.446903,1.04101,0.13756,8
0.429184,0.731899,1.21019,-0.468543,8
0.391585,0.784198,1.21203,-0.268032,8
0.681868,0.941465,1.55068,-0.370993,8
-0.0277877,0.437421,0.787728,-0.193697,8
0.0894259,0.486595,0.991255,-0.00381055,8
0.048344,0.550122,0.966784,-0.231819,8
0.107562,0.629945,0.861252,-0.223647,8
0.649765,0.9645,1.28577,-0.0621976,8
0.54655,0.97445,1.45307,-0.355784,8
0.27585,0.834251,1.34558,-0.522914,8
0.152989,0.969432,0.99224,0.0889119,8
-0.169379,0.109273,0.304606,0.00182753,8
0.986387,0.891384,1.68572,-0.542846,8
0.477401,1.12398,1.43301,-0.726101,8
-0.142408,-0.147293,0.270557,-0.0780098,8
-0.110429,0.181884,0.477101,-0.0521385,8
-0.0336199,0.453197,0.621765,-0.271999,8
0.635073,0.737729,1.18167,-0.432833,8
0.512948,1.07202,1.37175,-0.656174,8
0.254574,0.552539,0.953932,-0.241534,8
0.797956,1.41284,1.55296,-0.62926,8
0.355404,0.823844,1.20634,-0.244391,8
0.171429,0.842431,0.897982,-0.0136633,8
0.242087,0.925907,1.12122,-0.291067,8
-0.206911,0.216927,0.527659,0.0431381,8
0.464483,0.727133,1.34864,-0.192696,8
0.281986,0.967126,1.3119,-0.20956,8
0.732352,1.0787,1.80213,-0.646075,8
0.610583,0.9959,1.56129,-0.426856,8
-0.174823,0.320367,0.852098,-0.286686,8
-0.0476114,0.533232,0.810325,0.0541387,8
0.531253,0.588052,0.926943,0.165035,8
0.369765,1.20723,1.62273,-0.261131,8
0.318224,0.992067,0.910636,-0.485915,8
0.348956,0.509707,1.50504,-0.0917436,8
0.107996,0.456956,0.871769,-0.289786,8
0.624405,1.16504,1.3471,-0.276659,8
0.638066,1.22128,1.7314,-0.561633,8
-0.26504,-0.0360721,0.730193,-0.133124,8
0.380918,0.792829,1.29131,-0.231685,8
0.883331,1.04141,1.81934,-0.610837,8
0.348142,0.780023,1.83281,-0.447061,8
0.113939,0.478418,0.862858,-0.224539,8
0.264413,1.22855,1.60671,-0.220926,8
0.561992,1.12704,1.12726,-0.546439,8
0.249608,0.601442,0.97357,-0.219333,8
0.219076,0.943588,1.44148,-0.179074,8
0.0951234,0.347526,0.56877,-0.382276,8
0.733901,1.16263,1.71737,-0.442368,8
0.192542,0.643822,0.416279,-0.0104826,8
-0.0419693,0.679239,0.553856,0.0675752,8
0.828031,1.36674,1.47618,-0.20366,8
0.253156,0.472703,0.973114,-0.346834,8
0.479959,0.834321,1.34181,-0.0659193,8
0.0440195,0.38384,0.67573,-0.233328,8
-0.00566708,0.0878735,0.949677,-0.053226,8
0.24994,0.366948,0.37323,-0.160723,8
0.639224,1.10982,1.54426,-0.410361,8
0.535666,1.0804,0.964994,-0.419533,8
-0.0397879,0.270177,0.639353,-0.0689691,8
-0.0441009,0.277309,0.565029,-0.0740882,8
0.665225,1.06918,1.56196,-0.46203,8
0.725867,1.13012,1.41608,-0.48539,8
0.110584,-0.0437053,0.701511,-0.113806,8
0.0397689,0.480943,0.8854,-0.000138211,8
0.542876,1.16885,1.28898,-0.16112,8
0.424285,0.765838,1.38617,-0.297404,8
0.600354,1.02208,1.54074,-0.397981,8
0.60324,1.21393,1.64082,-0.535076,8
0.537183,0.912233,1.40332,-0.34616,8
-0.0597509,0.0668438,0.506409,0.0311469,8
0.626687,1.33725,1.53753,-0.299788,8
0.301304,0.495131,0.963697,-0.473265,8
0.495947,0.814857,1.55773,-0.600454,8
0.20828,0.735929,1.07001,-0.22839,8
-0.063804,0.456959,0.581229,0.291169,8
0.519527,0.609596,1.18191,-0.125973,8
0.165758,0.709574,0.938788,-0.171768,8
0.79632,1.21799,1.85294,-0.455836,8
0.511528,1.056,1.28412,-0.252495,8
0.281618,0.6884,1.1036,-0.228467,8
0.953114,0.806915,1.21391,-0.210777,8
0.405928,0.591117,0.914146,-0.314412,8
0.548567,1.20212,1.10487,-0.266336,8
0.605558,0.944697,1.52764,-0.367743,8
0.0392763,0.41882,0.52413,-0.117151,8
0.353864,0.672651,1.03327,-0.199102,8
-0.00478457,0.251817,1.09733,-0.00964594,8
-0.210958,0.187769,0.640349,-0.204892,8
0.240639,0.293345,1.16008,-0.366202,8
0.421033,0.509852,1.19572,-0.0223745,8
0.793788,0.958016,1.60192,-0.684215,8
-0.110928,0.778393,1.08116,-0.463315,8
1.00087,0.70743,1.38974,-0.249765,8
0.231273,0.325509,1.2675,-0.20394,8
-0.209385,0.188454,0.204216,-0.11133,8
-0.0608541,0.291673,0.768298,-0.0562286,8
0.698406,1.01702,1.29213,-0.0966261,8
-0.25341,-0.713662,-0.227452,0.406138,9
-0.212243,-1.01349,-0.60039,1.01082,9
-0.167777,-0.585496,-0.382946,0.603642,9
-0.219162,-0.89716,-0.531495,0.98715,9
0.0353038,-0.394813,-0.0536056,0.41401,9
0.00106903,-0.832017,-0.309838,0.439524,9
-0.0636401,-0.390305,-0.0544612,0.160134,9
-0.207103,-0.631206,-0.272497,0.516662,9
-0.22918,-0.329987,-0.16605,0.776923,9
-0.166978,-0.667928,-0.332136,0.864928,9
-0.192373,-0.652877,-0.432898,0.829849,9
0.0624668,-0.384713,-0.189376,0.482458,9
-0.0675926,-0.349897,-0.184924,0.38375,9
-0.110619,-0.867621,-0.452003,0.94039,9
-0.1568,-0.306095,-0.189913,0.292711,9
-0.0364936,-0.465322,-0.268874,0.433495,9
0.0736858,-0.464774,-0.539679,0.477774,9
0.198952,-0.210685,-0.252898,0.525733,9
-0.108542,-0.295567,-0.527564,0.667865,9
-0.057034,-0.318088,-0.154278,0.357447,9
-0.168544,-1.10809,-0.505833,0.72346,9
0.233114,-0.624671,-0.334841,0.690797,9
-0.197239,-0.756626,-0.443913,0.824055,9
-0.239052,-0.839794,-0.430889,0.822918,9
-0.191908,-0.39261,-0.130325,0.556135,9
-0.0213218,-0.659231,-0.634412,0.456889,9
-0.096226,-0.203568,-0.0119147,0.129087,9
-0.0446024,-0.422006,-0.0685809,0.458658,9
-0.230371,-0.825558,-0.529701,0.919939,9
0.153228,-0.810931,-0.484976,0.884936,9
-0.136358,-0.142376,-0.111901,0.280298,9
-0.129421,-0.282736,-0.290037,0.562574,9
-0.222796,-0.783355,-0.440734,0.519926,9
-0.330302,-0.800742,-0.390803,0.854123,9
-0.163471,-0.93403,-0.435323,0.834556,9
-0.218728,-0.324907,-0.040719,0.41323,9
-0.031936,-0.279244,-0.271464,0.0502688,9
-0.261755,-0.862525,-0.588937,0.726232,9
-0.150462,-0.118905,-0.0829728,0.197149,9
-0.309959,-0.598128,-0.416264,0.782722,9
-0.0597899,-0.330651,0.135108,0.13469,9
-0.111916,-0.558256,-0.322476,0.579212,9
-0.162711,-0.915883,-0.771128,0.854676,9
-0.153858,-0.110996,-0.0998074,0.275198,9
0.0432143,-0.252554,-0.20535,0.0168688,9
0.0170247,-0.580958,-0.138147,0.38002,9
0.0611648,-0.539446,-0.510863,0.617211,9
-0.0899254,-0.608209,-0.264868,0.648684,9
-0.0234684,-0.479183,-0.226248,0.621579,9
-0.119028,-0.56908,-0.305699,0.509377,9
-0.286315,-0.668932,-0.0199517,0.588996,9
-0.0603052,-0.0843042,-0.0473483,0.175987,9
-0.0704968,-0.370466,-0.287599,0.359463,9
-0.0511146,-0.274072,-0.130541,0.288387,9
-0.0687197,-0.363701,-0.136969,0.444431,9
-0.184927,-0.448067,-0.215892,0.448017,9
-0.16309,-0.584938,-0.595293,0.486658,9
-0.0199098,-0.131639,-0.0230093,0.186317,9
-0.142587,-0.707684,-0.136405,0.7351,9
-0.125669,-0.0565569,-0.0876815,0.186871,9
-0.1162,-0.650419,-0.295886,0.602426,9
-0.0889243,-0.412271,-0.320623,0.502797,9
-0.174818,0.00168265,-0.0274802,0.32053,9
-0.203645,-0.377795,-0.256694,0.375448,9
-0.0451881,-0.346335,-0.157923,0.308269,9
-0.234271,-0.621939,-0.440698,0.616845,9
-0.140843,-0.506982,-0.208795,0.412551,9
-0.0434206,-0.504982,-0.277239,0.520163,9
-0.136746,-0.875117,-0.52259,0.780845,9
-0.104509,-0.809621,-0.529243,0.855703,9
-0.199629,-1.00212,-0.592207,0.990451,9
-0.18063,-0.343318,-0.233678,0.466482,9
-0.182616,-0.915658,-0.53963,0.920355,9
-0.160753,-0.740221,-0.426764,0.827476,9
-0.0777819,-0.46035,-0.242768,0.489178,9
-0.100885,-0.450946,-0.0872894,0.568738,9
-0.0865739,-0.246733,-0.170312,0.468782,9
-0.270931,-0.94455,-0.456172,1.00331,9
-0.190497,-0.893524,-0.520925,0.9109,9
-0.280948,-0.797716,-0.490665,0.778802,9
-0.198578,-0.947195,-0.556239,0.959257,9
-0.106746,-0.432241,-0.289923,0.578713,9
-0.062445,-0.907033,-0.285329,0.803605,9
-0.370548,-0.911554,-0.613324,0.886619,9
-0.013144,-0.333732,-0.145361,0.357429,9
0.0280424,-0.149609,-0.0220698,0.133918,9
0.140472,-0.411484,0.00326943,0.156556,9
-0.220536,-0.971154,-0.582979,1.06528,9
-0.0747352,-0.498526,-0.440581,0.700274,9
-0.165169,-0.805537,-0.439636,0.785465,9
-0.166967,-0.869377,-0.563224,0.841127,9
-0.0587627,-0.661129,-0.167581,0.547274,9
0.558151,0.37349,0.768181,-0.138075,10
1.17523,0.477725,0.725304,0.0131553,10
0.0700292,0.106869,0.195391,0.0834488,10
0.7045,0.344214,0.537132,-0.041115,10
0.458308,0.378025,0.508064,-0.0894237,10
0.427361,0.233471,0.388077,-0.0295483,10
0.873889,0.39442,0.603066,0.0257176,10
0.161737,0.155321,0.257966,0.0837366,10
0.0295315,0.100208,0.173635,0.0764833,10
0.65454,0.302546,0.452611,-0.0890617,10
-0.0280125,0.0914514,0.270323,0.131879,10
0.688216,0.315328,0.265696,0.0983867,10
1.17598,0.535609,0.808825,0.0442821,10
0.868632,0.46841,0.614931,-0.0127946,10
0.33817,0.20411,0.264071,0.0659273,10
0.141301,0.163066,0.207335,0.0410004,10
1.09132,0.466268,0.6697,0.0747112,10
0.117466,0.0917403,0.231559,0.0257128,10
0.576972,0.140273,0.658993,0.0810348,10
0.474826,0.326007,0.433489,-0.0153185,10
1.17274,0.475887,0.808344,-0.0163872,10
0.134082,0.117038,0.255422,0.0386329,10
0.334297,0.16094,0.389527,0.0556864,10
0.696128,0.329822,0.573688,0.31804,10
0.583277,0.216292,0.501198,0.0479119,10
0.639989,0.220605,0.553078,-0.0485775,10
0.174512,0.0907179,0.0975622,0.090154,10
0.20423,0.153199,0.260115,0.108326,10
0.703575,0.309319,0.528363,-0.0078383,10
0.296673,0.193997,0.310739,0.0711786,10
0.770098,0.186739,0.529644,0.0273196,10
0.653971,0.264761,0.760351,0.0415125,10
1.03716,0.312804,0.677325,-0.0181966,10
0.03927,0.106765,0.228152,0.105483,10
0.759173,0.433213,0.475665,0.0298909,10
0.684625,0.388443,0.405398,0.113213,10
0.788501,0.234118,0.388065,0.00405041,10
0.454515,0.373095,0.197999,0.232049,10
0.929914,0.186592,0.583651,-0.0145172,10
0.434469,0.227014,0.393738,0.0355404,10
1.10607,0.437644,0.791943,-0.0180804,10
0.779019,0.190581,0.623776,-0.162353,10
0.334039,0.193638,0.494617,0.174487,10
0.795734,0.597646,0.738092,-0.01953,10
1.06773,0.473081,0.717244,-0.00161512,10
0.446942,0.486753,0.470828,-0.0566336,10
0.379097,0.265973,0.383028,0.0436009,10
0.797094,0.332317,0.600358,0.0616863,10
1.16867,0.494602,0.765106,-0.0464925,10
0.306815,0.19758,0.425981,0.0865896,10
0.0946691,0.10883,0.212318,0.0332924,10
0.964386,0.41617,0.695451,-0.0252404,10
0.28898,0.0991486,0.250841,0.0371113,10
0.15268,0.15109,0.229827,0.0705903,10
0.887435,0.377754,0.697512,0.0129248,10
1.19285,0.472632,0.74239,-0.0420997,10
0.538323,0.27062,0.456982,0.0362906,10
0.382763,0.224982,0.396877,0.0775922,10
0.503165,0.257909,0.432157,0.0390724,10
0.521217,0.274156,0.182748,0.0632165,10
0.620386,0.254248,0.497422,-0.0176857,10
0.962046,0.207907,0.454411,-0.0177966,10
0.290332,0.0186622,0.172474,0.171474,10
0.868133,0.389239,0.625444,-0.00991423,10
0.0743798,0.175485,0.235348,0.0523862,10
0.978038,0.563467,0.489932,-0.121935,10
0.218402,0.167829,0.262982,0.0431547,10
0.266842,0.147174,0.418676,0.0561237,10
0.68616,0.303484,0.557108,-0.0181584,10
0.4777,0.371366,0.59107,-0.034025,10
0.456478,0.151614,0.44859,0.0208392,10
0.976367,0.429069,0.726781,0.0536218,10
0.488484,0.26246,0.38988,0.00856866,10
0.357621,0.166081,0.239555,0.323474,10
0.96217,0.535747,0.729118,-0.050222,10
0.435587,0.159809,0.39605,0.0392867,10
0.8222,0.365198,0.495762,0.00499004,10
0.276527,0.169645,0.529813,-0.113428,10
0.487985,0.127156,0.511533,0.196852,10
0.674199,0.242737,0.432146,0.0299478,10
0.978114,0.418324,0.680597,-0.0258024,10
0.60816,0.424357,0.592807,-0.0049005,10
0.809279,0.373814,0.593027,0.0520433,10
0.202504,0.0696474,0.28451,0.0151131,10
0.827072,0.547498,0.679412,0.0698114,10
0.439814,0.313311,0.450811,0.0217133,10
0.543088,0.325828,0.492903,-0.0470806,10
0.946827,0.552079,0.564377,-0.00361718,10
0.67086,0.277662,0.665396,-0.16392,10
0.67726,0.329486,0.489675,0.0800145,10
0.284056,0.150296,0.344144,0.0741645,10
0.151871,0.202132,0.4581,0.0764611,10
0.992595,0.363333,0.853713,-0.0504822,10
0.2924,0.303659,0.11223,0.129543,10
0.625641,0.160089,0.364597,-0.115342,10
0.826804,0.357001,0.588067,-0.00654989,10
0.000953761,0.0608101,0.194477,0.0163595,10
0.950905,0.533366,0.599679,0.0640036,10
0.291553,0.259217,0.274045,-0.0505289,10
0.457194,0.248588,0.38348,0.0211551,10
0.080035,0.149021,0.273941,-0.102132,10
0.444694,0.389744,0.469216,-0.00529457,10
0.403322,0.326261,0.348072,-0.103326,10
0.684671,0.219984,0.510672,-0.0463082,10
0.48095,0.278545,0.432631,0.0320732,10
0.392517,0.299387,0.467473,-0.114953,10
0.661472,0.222478,0.428274,-0.0393056,10
0.19943,0.144236,0.209673,0.0785008,10
0.156596,0.0972486,0.119401,0.0391756,10
0.778336,0.347119,0.54992,0.0119458,10
0.983285,0.438245,0.665133,0.0025736,10
0.954315,0.241762,0.581921,0.0840458,10
0.374502,0.221144,0.344019,0.0332693,10
0.656603,0.277327,0.466052,0.13584,10
0.625103,0.127072,0.664502,-0.203696,10
0.871247,0.345329,0.54571,-0.0865179,10
