-0.476106,-0.0933365,-0.110997,-0.111686,10
-0.364779,-0.058284,-0.151869,-0.00178588,10
-0.680945,-0.219872,-0.00163034,-0.250595,10
-0.290324,-0.0749302,-0.180344,-0.028583,10
-0.256211,-0.0206837,-0.183119,0.021643,10
-0.326618,0.00809597,-0.0784582,-0.0286492,10
-0.145773,-0.0187522,-0.213208,0.0381602,10
-0.0465182,0.0174048,-0.243133,0.118086,10
-0.506409,-0.142652,-0.0718249,-0.172828,10
-0.115881,-0.033795,-0.222887,-0.041381,10
-0.65114,-0.195045,-0.0482368,-0.206129,10
-0.0271693,0.0486286,-0.27905,0.123035,10
-0.25824,-0.014709,-0.126911,0.0260928,10
-0.61279,-0.1015,-0.00378857,-0.216772,10
-0.282874,-0.0814358,-0.197321,-0.0348311,10
-0.0719561,0.015027,-0.237178,0.0995177,10
-0.456827,-0.13149,-0.109903,-0.119654,10
-0.121795,-0.0172574,-0.240107,0.109228,10
-0.124421,0.0029011,-0.243186,0.0596804,10
0.0109627,0.0501778,-0.299783,0.150236,10
0.0205794,0.0539085,-0.291528,0.14979,10
-0.0173798,0.0356986,-0.293953,0.110759,10
-0.425472,-0.205515,-0.145933,-0.223595,10
-0.096772,-0.00449189,-0.230401,0.0758378,10
-0.275455,-0.0616783,-0.121759,-0.116542,10
-0.499825,-0.147743,-0.0538992,-0.218884,10
-0.672279,-0.174761,-0.000246327,-0.311143,10
-0.550636,-0.143693,-0.0965727,-0.128663,10
-0.282462,-0.0434426,-0.192573,0.0075216,10
-0.632537,-0.257795,-0.0503394,-0.273211,10
-0.086883,0.0223225,-0.257001,0.0994135,10
-0.723896,-0.21847,0.0148222,-0.264701,10
-0.361481,-0.0621948,-0.13351,-0.124109,10
-0.389766,-0.0266393,-0.0630539,-0.00891341,10
-0.490186,-0.165876,-0.0708419,-0.10121,10
-0.0718478,-0.0100025,-0.314796,0.0692888,10
-0.579204,-0.174097,-0.0273513,-0.196972,10
-0.581913,-0.251101,0.0144502,-0.223973,10
-0.370256,-0.209203,-0.133191,0.0143711,10
-0.437305,-0.0893153,-0.0834913,-0.247977,10
-0.620306,-0.213782,0.024197,-0.21297,10
-0.167636,0.0791114,-0.259628,0.0418454,10
-0.239412,-0.0588155,-0.160457,-0.0344521,10
-0.420249,-0.0564797,-0.181846,-0.0557269,10
-0.361133,-0.0906251,-0.138043,-0.0757873,10
-0.197343,-0.0356406,-0.215624,0.00749892,10
-0.0998374,-0.0645348,-0.209419,0.074357,10
-0.586225,-0.215791,-0.013128,-0.243449,10
-0.535892,-0.182316,-0.00405427,-0.135592,10
-0.0899068,0.00939085,-0.285019,0.153966,10
-0.283664,-0.0537309,-0.16795,-0.0334612,10
-0.603639,-0.184954,-0.0516814,-0.207812,10
-0.00207899,0.0426206,-0.245506,0.0948928,10
-0.117973,0.00799317,-0.22981,0.0897639,10
-0.345007,0.0180773,-0.105795,-0.167045,10
-0.462123,-0.0394426,-0.121815,-0.138413,10
-0.55823,-0.167164,-0.0963434,-0.199064,10
-0.163791,-0.144765,-0.207917,0.099972,10
-0.313893,-0.1074,-0.121242,0.00421926,10
-0.0521979,0.0806441,-0.241613,0.115179,10
-0.0721974,0.0205986,-0.259195,0.0920656,10
-0.0234959,0.0494281,-0.265128,0.151278,10
-0.477401,-0.0594108,-0.119761,-0.173526,10
-0.536349,-0.183966,-0.046293,-0.167197,10
-0.52076,-0.215571,-0.100178,-0.117385,10
-0.243999,-0.0467465,-0.10016,-0.122632,10
-0.522602,-0.086349,-0.0894215,-0.166048,10
-0.436335,-0.129926,-0.107215,-0.115147,10
-0.694757,-0.23687,0.0540972,-0.240654,10
-0.593871,-0.129135,-0.0666472,-0.104535,10
-0.345208,-0.104428,-0.198529,-0.00570986,10
-0.665009,-0.157353,-0.0333411,-0.247486,10
-0.181263,-0.058496,-0.0960083,0.112893,10
-0.334227,-0.0850304,-0.125831,-0.0861366,10
-0.691607,-0.179952,0.0428885,-0.246789,10
-0.652084,-0.204283,-0.0196381,-0.243211,10
-0.649462,-0.141145,-0.0482216,-0.149194,10
-0.621685,-0.179019,-0.00144238,-0.269037,10
-0.376494,-0.0977882,-0.0629572,-0.115497,10
-0.078875,0.017909,-0.258208,0.0925724,10
-0.26592,-0.0871558,-0.240324,-0.0556926,10
-0.520235,-0.206444,-0.0866191,-0.179322,10
-0.596757,-0.165774,-0.0747324,-0.217831,10
-0.594235,-0.153058,-0.119274,-0.14887,10
-0.0492728,0.0319612,-0.28181,0.12283,10
-0.410193,0.0127693,-0.138616,-0.086622,10
-0.670452,-0.220304,0.00588293,-0.287331,10
-0.505533,-0.0873784,-0.211781,-0.226863,10
-0.1432,-0.016728,-0.226755,0.0565838,10
-0.247821,-0.0699518,-0.192785,-0.0416685,10
-0.375509,-0.102551,-0.143724,-0.0769543,10
-0.14634,-0.00293685,-0.233769,0.064661,10
-0.282532,-0.0568694,-0.180713,0.03966,10
-0.400484,-0.10664,-0.120823,-0.091895,10
-0.307773,-0.054825,-0.203753,-0.0510815,10
-0.359249,-0.148853,-0.14972,0.0894484,10
-0.103527,-0.0437891,-0.18763,0.0716523,10
0.0542995,0.0588059,-0.30036,0.164276,10
-0.724857,-0.209,-0.0138376,-0.272957,10
-0.611541,-0.209701,-0.1224,-0.195101,10
-0.742015,-0.214321,-0.0170248,-0.299459,10
-0.0840507,-0.0228263,-0.291064,0.104325,10
-0.409759,-0.129893,-0.0841314,-0.105201,10
-0.18696,-0.185834,-0.200595,-0.0135316,10
-0.621839,-0.194433,-0.0292737,-0.228667,10
-0.0316762,0.0644282,-0.325784,0.161273,10
-0.281976,-0.0711626,-0.181238,-0.0200464,10
-0.323067,-0.133023,-0.0740625,-0.0913682,10
-0.546705,-0.159897,-0.0645808,-0.184934,10
-0.24539,0.0215059,-0.229082,0.0283955,10
-0.582646,-0.18436,-0.0775218,-0.217847,10
-0.139365,-0.0108663,-0.264913,0.0980958,10
-0.176805,-0.0202499,-0.217624,0.0373811,10
-0.608198,-0.267834,0.0368155,-0.178988,10
-0.293626,-0.0368296,-0.162325,-0.050537,10
-0.728788,-0.253037,-0.0183449,-0.283534,10
-0.252694,-0.0745433,-0.184318,-0.0239266,10
-0.36595,-0.138794,-0.149741,-0.114482,10
-0.660808,-0.196072,-0.0138108,-0.249707,10
-0.179054,-0.0465879,-0.191013,-0.0551772,10
-0.102742,0.00556533,-0.249929,0.070596,10
-0.191688,-0.0900929,-0.165595,0.123523,10
0.024014,0.0148433,-0.290718,0.0984346,10
0.0296161,0.0628387,-0.303139,0.156507,10
-0.267473,0.081659,-0.219979,-0.0821128,10
-0.213408,0.0779169,-0.134727,-0.0409221,10
-0.148406,0.0298042,-0.203979,0.0331546,10
-0.432176,-0.0591437,-0.0925514,-0.244499,10
-0.0119124,0.0618668,-0.271291,0.164112,10
-0.305907,0.00960639,-0.169437,0.0117783,10
-0.439814,-0.173988,-0.130225,-0.168128,10
-0.20524,-0.0740363,-0.303677,0.00378347,10
-0.449223,-0.136581,-0.0606389,-0.114534,10
-0.597014,-0.186931,-0.0885112,-0.204362,10
-0.533449,-0.18879,-0.0900421,-0.205751,10
-0.600618,-0.169862,-0.0414387,-0.218827,10
-0.47347,-0.107959,-0.0832337,-0.0930463,10
-0.229708,-0.031381,-0.231163,0.0402849,10
-0.0760827,0.0771224,-0.226724,0.112999,10
-0.335366,-0.0577714,-0.085559,-0.0656869,10
-0.452216,-0.241068,-0.179243,-0.195846,10
-0.27331,-0.153126,-0.105102,-0.130674,10
-0.191723,-0.0188805,-0.213675,0.0783661,10
-0.22396,-0.128418,-0.225026,0.0604954,10
-0.116413,-0.0344139,-0.229142,0.0829152,10
-0.183813,-0.00204982,-0.221413,-0.0807577,10
-0.426906,-0.115236,-0.114211,-0.111448,10
-0.482184,-0.097803,-0.0736414,-0.118763,10
-0.564121,-0.14824,-0.0677908,-0.18997,10
-0.0382185,0.0318276,-0.274978,0.122161,10
-0.12894,-0.0771893,-0.197465,-0.0152227,10
-0.677984,-0.235179,-0.0225771,-0.245404,10
0.0369979,0.0795649,-0.296539,0.165252,10
-0.329023,-0.0413789,-0.19994,-0.0376306,10
-0.617796,-0.162647,-0.0594867,-0.234094,10
-0.434236,-0.115308,-0.0858124,-0.126219,10
-0.537999,-0.198493,-0.0812495,-0.185277,10
-0.246641,-0.043911,-0.198365,-0.00128417,10
-0.0503033,0.0369037,-0.291533,0.0940045,10
-0.0441751,0.0290932,-0.2743,0.104611,10
-0.0921804,0.0361331,-0.230331,0.054268,10
-0.100465,0.0317492,-0.246959,0.0858502,10
-0.17273,0.0073729,-0.175307,-0.00897222,10
-0.568086,-0.0811615,-0.0348795,-0.0719086,10
-0.244642,-0.0537473,-0.103117,0.0297578,10
-0.0155488,0.0226121,-0.281803,0.152397,10
-0.0405604,0.0371219,-0.279337,0.117609,10
-0.182902,0.102033,-0.179399,-0.0463982,10
-0.389888,-0.162823,-0.126792,-0.141854,10
-0.315254,-0.0687974,-0.151872,-0.0467912,10
-0.00278898,0.0446125,-0.28934,0.135909,10
-0.324887,-0.0905511,-0.0422231,-0.0987155,10
-0.294599,-0.0178248,-0.236781,0.0266596,10
-0.120573,-0.143169,-0.256925,-0.0102865,10
-0.531251,-0.197759,-0.0542105,-0.252714,10
-0.295122,-0.0281008,-0.145386,-0.0202254,10
-0.611063,-0.190445,-0.0361869,-0.228935,10
-0.0960714,0.0246647,-0.275447,0.0765349,10
-0.481758,0.0227519,-0.142297,-0.0948713,10
0.0125556,0.0744528,-0.276573,0.153686,10
-0.447847,-0.103505,-0.107456,-0.125346,10
-0.3746,-0.0966537,-0.135871,-0.082604,10
-0.311559,-0.118497,-0.125818,-0.0725956,10
-0.114855,0.081137,-0.324242,0.127682,10
-0.764029,-0.240269,0.053057,-0.279594,10
-0.65494,-0.203172,-0.0264753,-0.232646,10
-0.548355,-0.186241,-0.046843,-0.200955,10
0.553975,0.42498,-0.390567,0.254678,11
0.509645,0.502011,-0.331211,0.26095,11
0.824245,0.849523,-0.17848,0.403948,11
0.248575,0.0976928,-0.311059,0.102626,11
1.04069,0.75145,-0.439153,0.46763,11
0.946093,0.481699,-0.416328,0.343661,11
0.152362,0.176808,-0.238085,0.179669,11
0.379078,0.288977,-0.239543,0.160036,11
0.329252,0.370159,-0.335844,0.192882,11
0.521497,0.582214,-0.372041,0.310896,11
0.933216,0.829965,-0.520651,0.47972,11
0.598828,0.787686,-0.425539,0.321339,11
0.447784,0.501262,-0.678851,0.307335,11
0.226673,0.219273,-0.240184,0.32511,11
0.477127,0.774579,-0.310044,0.0941565,11
0.447426,0.136054,-0.297788,0.246492,11
0.0980828,0.259377,-0.21456,0.0795052,11
0.662842,0.624572,-0.291827,0.281191,11
0.254154,0.311456,-0.259122,0.190532,11
0.562102,0.512668,-0.296625,0.290022,11
0.856935,0.886739,-0.332759,0.514188,11
0.646575,0.623768,-0.375571,0.279599,11
0.541404,0.525978,-0.300142,0.299616,11
0.300237,0.377469,-0.266219,0.20543,11
0.287687,0.523741,-0.303871,0.0680337,11
0.450324,0.443666,-0.316256,0.243497,11
0.180317,0.182834,-0.310521,0.0551029,11
0.4181,0.720251,-0.32772,0.0663041,11
0.911729,0.824065,-0.577479,0.18797,11
0.667018,0.614466,-0.274887,0.185043,11
0.250055,0.32621,-0.443629,0.147102,11
0.0769584,0.03749,-0.136842,0.0942892,11
0.0868187,0.200417,-0.317758,0.113214,11
0.175213,0.49508,-0.321149,0.302005,11
0.7514,0.649053,-0.340767,0.315984,11
0.0601799,0.16535,-0.231948,0.132114,11
0.590431,0.674141,-0.630472,0.314803,11
0.43829,0.595367,-0.453042,0.35635,11
0.748354,0.629859,-0.523553,0.0677721,11
0.443569,0.478182,-0.297544,0.189129,11
0.600677,0.529935,-0.307118,0.0633548,11
0.153499,0.164106,-0.220073,0.120363,11
0.951759,0.757674,-0.376108,0.321294,11
0.710517,0.512221,-0.12352,0.299197,11
0.175223,0.415251,-0.460033,0.187084,11
0.15663,0.076837,-0.262919,0.162439,11
0.578753,0.468083,-0.381427,0.286992,11
0.138694,0.215153,-0.230843,0.189824,11
0.508713,0.529065,-0.33954,0.176932,11
0.868809,0.861035,-0.424769,0.355481,11
0.363626,0.230658,-0.32382,0.0911699,11
0.540463,0.742031,-0.419881,0.256555,11
0.889337,0.826668,-0.535499,0.350723,11
0.641679,0.548861,-0.272761,0.326562,11
0.956798,0.895356,-0.435022,0.475815,11
0.604059,0.75932,-0.276285,0.255526,11
0.262629,0.254906,-0.258108,0.16719,11
0.238141,0.177808,-0.450769,0.353027,11
0.902587,0.876084,-0.445123,0.410462,11
0.510526,0.455494,-0.341889,0.373692,11
0.666756,0.657028,-0.377019,0.318638,11
0.820567,0.668244,-0.320576,0.340406,11
0.51337,0.630371,-0.288449,0.241045,11
0.859067,0.638889,-0.373391,0.131993,11
0.185086,0.323505,-0.268008,0.391243,11
0.712756,0.536929,-0.181887,0.334569,11
0.8362,0.850316,-0.432663,0.360113,11
0.324428,0.241931,-0.328366,0.179642,11
0.712987,0.50749,-0.464831,0.446824,11
0.135861,0.142143,-0.221718,0.111853,11
0.886667,0.606475,-0.560011,0.178254,11
0.740519,0.794829,-0.215146,0.374752,11
0.670538,0.676885,-0.493142,0.439648,11
0.233116,0.514714,-0.381437,0.174064,11
0.514632,0.493901,-0.478819,0.416843,11
0.900106,0.865678,-0.467785,0.410655,11
0.244644,0.464884,-0.584677,0.305665,11
0.831801,0.979607,-0.442796,0.424923,11
0.69475,0.370194,-0.249865,0.387825,11
0.735206,0.690786,-0.422486,0.39983,11
0.395217,0.459437,-0.259999,0.34247,11
0.721953,0.779864,-0.299398,0.31458,11
0.20426,0.190117,-0.225296,0.247094,11
0.496738,0.520743,-0.388855,0.321724,11
0.998736,0.824754,-0.490902,0.550438,11
0.598986,0.558369,-0.355218,0.324921,11
0.523692,0.162575,-0.372008,0.31867,11
0.759966,0.634381,-0.399762,0.3112,11
0.0644013,0.0859173,-0.20143,0.10202,11
0.263621,0.396207,-0.292084,0.409451,11
0.512904,0.492873,-0.324639,0.268173,11
0.270757,0.383892,-0.535899,0.27976,11
0.462162,0.51002,-0.225984,0.0875705,11
0.509025,0.359331,-0.226844,0.304482,11
0.788543,0.766768,-0.403943,0.326313,11
0.470547,0.488697,-0.356052,0.220214,11
0.588968,0.516566,-0.365361,0.371527,11
0.502881,0.525195,-0.344362,0.319456,11
0.371879,0.417027,-0.298465,0.236961,11
0.904897,0.770562,-0.315336,0.339581,11
0.382555,0.447023,-0.324976,0.136182,11
0.177424,0.156655,-0.0425642,0.00394682,11
0.612105,0.720504,-0.194507,0.274029,11
0.718317,0.889523,-0.362689,0.202048,11
0.184384,0.313754,-0.223633,0.127181,11
0.134623,0.157518,-0.230495,0.125741,11
0.0957092,0.129265,-0.238297,0.0393404,11
0.700661,0.656518,-0.408938,0.291292,11
0.486916,0.650965,-0.371405,0.300359,11
0.602599,0.645001,-0.405499,0.399092,11
0.416519,0.510361,-0.561521,0.158304,11
0.438743,0.543341,-0.121707,0.450817,11
0.156796,0.172837,-0.263584,0.154674,11
0.378245,0.26834,-0.215708,0.178566,11
0.352869,0.327952,-0.249751,0.168607,11
0.716429,0.720579,-0.455072,0.395978,11
0.376553,0.336107,-0.225955,0.263105,11
0.908994,0.88786,-0.499692,0.396537,11
0.938526,0.708401,-0.196167,0.337249,11
0.692769,0.524101,-0.361646,0.393691,11
0.71207,0.707489,-0.418234,0.334106,11
0.888588,0.789192,-0.402714,0.107024,11
0.0404223,0.155618,-0.238658,0.087494,11
0.756614,0.657473,-0.209803,0.238876,11
0.370086,0.386562,-0.291421,0.222235,11
0.391749,0.328891,-0.282645,0.245674,11
0.836089,0.635933,-0.525423,0.195418,11
0.558052,0.233332,-0.568614,0.294609,11
0.769319,0.779243,-0.606962,0.403631,11
0.786252,0.735042,-0.39269,0.309423,11
0.228771,0.17025,-0.105516,0.253276,11
0.687139,0.629732,-0.426121,0.472494,11
0.23507,0.18563,-0.236102,0.152152,11
1.01545,0.885838,-0.422951,0.345284,11
0.686189,0.731964,-0.481109,0.525321,11
0.867572,0.94378,-0.501245,0.43082,11
0.8226,0.513977,-0.477576,0.450367,11
0.77563,0.82763,-0.498893,0.420639,11
0.430733,0.643483,-0.345174,0.29439,11
0.312644,0.525581,-0.365302,0.273051,11
0.537473,0.538599,-0.34304,0.280385,11
0.184489,0.320545,-0.32613,0.253759,11
0.117139,0.213563,-0.451288,0.070035,11
0.230285,0.436165,-0.141271,0.269687,11
0.154303,0.214552,-0.223095,0.150119,11
0.661818,0.620004,-0.0966036,0.506841,11
0.13956,0.147038,-0.224839,0.126595,11
0.721195,0.584707,-0.303715,0.058747,11
0.305798,0.360077,-0.270897,-0.0315383,11
0.405438,0.535362,-0.432761,0.213959,11
0.762795,0.858726,-0.554551,0.212776,11
0.788589,0.820342,-0.270118,0.426872,11
0.323799,0.468268,-0.136204,0.152645,11
0.657778,0.648693,-0.497366,0.390101,11
0.424191,0.405684,-0.483051,0.245363,11
0.027432,0.1108,-0.215289,0.189088,11
0.631252,0.659277,-0.486682,0.122791,11
0.00130399,0.0688206,-0.153959,0.119895,11
0.429614,0.403848,-0.300001,0.234699,11
0.872682,0.847863,-0.436906,0.399714,11
0.0859115,0.159122,-0.195834,0.13688,11
0.760084,0.904765,-0.448294,0.424655,11
0.261303,0.215717,-0.532444,0.195586,11
0.981412,0.801241,-0.28064,0.412045,11
0.640771,0.637252,-0.193535,0.525186,11
0.383068,0.385619,-0.320614,0.228019,11
0.242608,0.174456,-0.238217,0.0795272,11
1.01197,0.938808,-0.390785,0.389916,11
0.802265,0.833143,-0.43859,0.41715,11
0.429523,0.352517,-0.289537,0.270313,11
0.108781,0.122234,-0.22169,0.119993,11
0.556121,0.612733,-0.440666,0.343342,11
0.344647,0.300534,-0.348794,0.229239,11
0.353364,0.395247,-0.299404,0.184734,11
0.912389,0.722016,-0.52136,0.534862,11
0.0155057,0.0881072,-0.232091,0.112089,11
0.364089,0.349802,-0.28839,0.208382,11
0.621372,0.730068,-0.393499,0.358717,11
0.223585,0.239943,-0.265,0.155938,11
0.574387,0.460429,-0.278144,0.277525,11
0.81761,0.815208,-0.417736,0.379481,11
0.921758,0.915277,-0.481854,0.512189,11
0.352814,0.505273,-0.0564957,0.0548343,11
0.110014,0.144408,-0.234375,0.194599,11
0.987736,0.873665,-0.562204,0.488904,11
0.826094,0.790234,-0.424019,0.394528,11
0.498032,0.4996,-0.330013,0.351902,11
0.523105,0.614343,-0.251674,0.304093,11
0.743435,0.755341,-0.301781,0.142513,11
0.879463,0.745618,-0.462337,0.356614,11
0.874533,0.85165,-0.414533,0.406802,11
0.279166,-0.0124511,-0.185354,0.124037,11
0.757182,0.749078,-0.404506,0.349277,11
0.250063,0.112885,-0.315399,-0.00416386,11
0.897689,0.890109,-0.446826,0.415904,11
0.40106,0.236287,-0.180961,0.134107,11
0.615079,0.599554,-0.357622,0.312068,11
0.274867,0.277322,-0.267576,0.178202,11
0.890906,0.777901,-0.392309,0.357472,11
0.436021,0.360576,-0.159803,0.189613,11
0.317046,0.550867,-0.594462,0.369292,11
0.407974,0.573832,-0.344507,0.239928,11
0.809243,0.665873,-0.535638,0.226233,11
0.654402,0.666534,-0.3877,0.324729,11
0.684719,0.549662,-0.39007,0.490879,11
0.37256,0.391427,-0.244189,0.229423,11
0.547825,0.752246,-0.415499,0.327375,11
0.707825,0.651467,-0.381278,0.500741,11
0.0643455,0.159937,-0.166828,0.155875,11
0.584435,0.384695,-0.295037,0.200471,11
0.363313,0.529308,-0.162669,0.127325,11
0.918707,0.919194,-0.44901,0.420006,11
0.384873,0.396943,-0.300945,0.190273,11
0.292708,0.233283,-0.452844,0.22183,11
0.19787,0.198885,-0.242796,0.148795,11
0.578677,0.477919,-0.350496,0.385857,11
0.932171,0.931018,-0.339643,0.48254,11
0.568899,0.577276,-0.39278,0.295799,11
0.840708,0.814098,-0.441031,0.396308,11
0.62746,0.754011,-0.391046,0.180678,11
0.5464,0.529469,-0.339926,0.201717,11
0.520713,0.46947,-0.225914,0.25324,11
0.919068,0.895512,-0.443793,0.421588,11
0.167564,0.293137,-0.359849,0.385987,11
0.4725,0.334899,-0.310199,0.087764,11
0.874817,0.813547,-0.464328,0.369568,11
0.435094,0.554051,-0.147952,0.378881,11
0.438504,0.362317,-0.404737,0.0527275,11
0.567011,0.649051,-0.078004,0.18662,11
0.513709,0.692714,-0.0738938,0.351728,11
0.100941,0.15953,-0.184181,0.159632,11
0.920078,0.95441,-0.440454,0.202614,11
0.586577,0.620348,-0.395444,0.238951,11
0.132461,0.249171,-0.212458,0.1343,11
0.200356,0.207241,-0.211604,0.199256,11
0.6816,0.667675,-0.305878,0.416905,11
0.305569,0.302416,-0.362172,0.161482,11
0.210095,0.183686,-0.234097,0.149086,11
0.517618,0.613712,-0.572618,0.251532,11
0.65975,0.610776,-0.384462,0.330712,11
0.821963,0.622649,-0.361368,0.382201,11
0.852514,0.932114,-0.545295,0.437143,11
0.60658,0.606605,-0.372414,0.247658,11
0.648497,0.599743,-0.0849726,0.425477,11
0.67323,0.51437,-0.334761,0.349365,11
0.63315,0.688305,-0.492173,0.256999,11
0.595215,0.71046,-0.290917,0.117853,11
0.796947,0.498634,-0.468423,0.311463,11
0.91596,0.786628,-0.452759,0.471878,11
0.377668,0.420568,-0.315599,0.282717,11
0.444288,0.632556,-0.560979,0.0408632,11
0.326943,0.453733,-0.302813,0.423555,11
0.24536,0.43666,-0.421592,0.156612,11
0.550474,0.633205,-0.512964,0.171729,11
0.152407,0.147518,-0.299056,0.245343,11
1.05123,0.835659,-0.5316,0.399365,11
0.208768,0.181626,-0.233004,0.19869,11
0.74724,0.728814,-0.398664,0.357692,11
0.651231,0.490656,-0.404104,0.257181,11
0.891509,0.891398,-0.439833,0.405076,11
0.167604,0.175333,-0.0678672,0.219319,11
0.226815,0.477071,-0.262022,0.199336,11
0.520836,0.439944,-0.561172,0.186331,11
0.622824,0.577762,-0.349529,0.303095,11
0.39354,0.387218,-0.301895,0.217378,11
0.200656,0.219633,-0.252917,-0.109657,11
0.566832,0.517214,-0.313592,0.292365,11
0.26196,0.170743,-0.3748,0.405846,11
0.710323,0.818403,-0.251109,0.48921,11
0.524397,0.457681,-0.437785,0.370155,11
0.83575,0.507956,-0.517817,0.217401,11
0.341549,0.39043,-0.27174,0.206547,11
0.267643,0.208511,-0.264525,0.150746,11
0.611387,0.521149,-0.346199,0.347506,11
0.42643,0.327443,-0.0113932,0.216292,11
0.291349,0.308075,-0.00536696,0.0543943,11
0.334029,0.667818,-0.432325,0.491485,11
0.296083,0.457198,-0.259663,0.328968,11
0.642516,0.612589,-0.348067,0.27966,11
0.534313,0.543172,-0.342952,0.280547,11
0.587513,0.642668,-0.328596,0.275152,11
0.230227,0.293998,-0.296099,0.126676,11
0.42359,0.428073,-0.274729,0.480143,11
0.795676,0.731825,-0.529129,0.360639,11
0.321022,0.283564,-0.227953,0.118506,11
0.797127,0.868263,-0.431431,0.448087,11
0.569078,0.617027,-0.293129,0.246553,11
0.602747,0.719407,-0.360826,0.380607,11
0.573049,0.576372,-0.550604,0.591283,11
0.69595,0.684295,-0.392717,0.322456,11
0.3993,0.15976,-0.363379,0.00656487,11
0.624292,0.601231,-0.500318,0.434708,11
0.671818,0.632993,-0.324658,0.297606,11
0.984247,0.673569,-0.404624,0.260928,11
0.583236,0.217065,-0.534003,0.318713,11
0.197094,0.319057,-0.103945,-0.0472672,11
0.67253,0.609141,-0.175166,0.474085,11
0.42405,0.273134,-0.24912,0.154132,11
0.601058,0.371938,-0.366692,0.390852,11
0.283433,0.235719,-0.0763232,0.186934,11
0.239581,0.257216,-0.314151,0.175153,11
0.458253,0.397761,-0.149306,0.337504,11
0.742558,0.730366,-0.400426,0.37218,11
0.404263,0.316162,-0.322438,0.237516,11
0.11912,0.191174,-0.169949,0.118109,11
0.487493,0.336873,-0.368874,0.229914,11
0.483152,0.493667,-0.30921,0.266648,11
0.126485,0.389126,-0.36829,0.324692,11
0.130386,0.119844,-0.223243,0.123262,11
0.953766,0.77106,-0.542358,0.474802,11
0.396874,0.370726,-0.279818,0.195852,11
0.93846,0.829168,-0.386641,0.400073,11
0.672506,0.691616,-0.358734,0.211589,11
0.335519,0.178654,-0.284583,0.143591,11
0.745335,0.604227,-0.531702,0.39938,11
1.03331,0.980819,-0.451778,0.300616,11
0.242614,0.44949,-0.450569,0.267481,11
0.62725,0.664964,-0.264835,0.211673,11
0.685391,0.762596,-0.384073,0.346182,11
0.643401,0.563539,-0.339257,0.384286,11
0.342025,0.647582,-0.457289,0.236845,11
0.73502,0.759167,-0.407526,0.336224,11
0.384934,0.32875,-0.23982,0.221257,11
0.905382,0.931352,-0.473036,0.454417,11
0.121848,0.172943,-0.194223,0.114941,11
0.134798,0.158182,-0.188298,0.102804,11
0.419538,0.450427,-0.183072,0.565195,11
0.789002,0.742334,-0.400494,0.49102,11
0.690871,0.792853,-0.372059,0.422816,11
0.852692,0.861142,-0.376961,0.480909,11
0.575274,0.618789,-0.35364,0.253419,11
0.124018,0.144867,-0.284539,0.162448,11
0.928462,0.876788,-0.605065,0.429672,11
0.494914,0.441159,-0.368098,0.249831,11
0.244348,0.329681,-0.334896,0.119079,11
0.55355,0.659363,-0.418947,0.302725,11
0.778824,0.756535,-0.361725,0.332723,11
0.915734,0.664782,-0.497882,0.261539,11
0.163792,0.150818,-0.235612,0.121706,11
0.935735,0.906777,-0.40305,0.309547,11
0.0201371,0.0588773,-0.170339,0.0980153,11
0.621665,0.590399,-0.358716,0.306364,11
0.318651,0.183076,-0.267688,0.0753741,11
0.025856,0.0634533,-0.295733,0.0540541,11
0.370067,0.230811,-0.434054,0.257071,11
0.774384,0.857264,-0.581819,0.291501,11
0.456113,0.376071,-0.334024,-0.0264588,11
0.571483,0.496583,-0.341923,0.274859,11
0.976622,0.885939,-0.550233,0.314269,11
0.262628,0.719136,-0.352059,0.362867,11
0.769164,0.741438,-0.416512,0.36045,11
0.359166,0.312,-0.321794,0.230952,11
0.636139,0.622766,-0.365699,0.178416,11
0.768825,0.710152,-0.0961485,0.353028,11
0.537766,0.519548,-0.343118,0.271649,11
0.430772,0.604249,-0.241797,-0.0258883,11
0.765238,0.758348,-0.417058,0.376577,11
0.789701,0.782765,-0.314209,0.351054,11
0.104944,0.117866,-0.333026,0.115267,11
0.699881,0.672027,-0.283411,0.580758,11
0.572644,0.501513,-0.324132,0.249421,11
0.469735,0.520486,-0.42338,0.301174,11
0.410557,0.208765,-0.264159,0.240296,11
0.542683,0.479916,-0.333548,-0.0184984,11
0.327605,0.440629,-0.37688,0.442562,11
0.581988,0.622942,-0.375252,0.317284,11
0.560768,0.419357,-0.386952,0.154652,11
0.275402,0.116539,-0.138846,-0.0210519,11
0.378957,0.323424,-0.533003,0.289922,11
0.126187,0.340188,-0.390474,0.1924,11
0.599099,0.402724,-0.535903,0.192644,11
0.794868,0.758591,-0.402648,0.401666,11
0.257943,0.221003,-0.225935,0.0157063,11
0.270428,0.472781,-0.273153,0.240923,11
0.385976,0.33119,-0.455443,0.221348,11
0.238179,0.227469,-0.246574,0.11903,11
0.280085,0.153309,-0.242331,0.105238,11
0.537384,0.803964,-0.320348,0.497345,11
0.844874,0.864689,-0.435396,0.408283,11
0.836987,0.773096,-0.415989,0.390775,11
0.892325,0.729022,-0.320165,0.385625,11
0.505955,0.469072,-0.324041,0.240567,11
0.230622,0.234546,-0.213105,-0.0375849,11
0.172863,0.204371,-0.247328,0.132411,11
0.448518,0.549448,-0.237317,0.345104,11
0.503753,0.450719,-0.339245,0.479389,11
0.128907,0.0315045,-0.179815,0.087413,11
0.30278,0.331256,-0.472378,0.074266,11
0.727002,0.707812,-0.296097,0.419081,11
