0.140361,-0.0445917,0.261472,-0.0541845,6
0.871741,-0.0177996,0.366771,-0.499872,6
0.626882,0.155231,0.19751,-0.157828,6
0.078575,-0.0556123,0.211168,-0.0859572,6
1.07183,-0.106717,0.478407,-0.65811,6
1.07162,-0.0313364,0.391992,-0.61487,6
0.96051,-0.0206109,0.379657,-0.546447,6
0.41125,0.0552126,0.286476,-0.123069,6
0.544292,0.052341,0.301207,-0.420872,6
0.848258,0.0559165,0.419816,-0.462673,6
0.957506,0.0843784,0.432432,-0.531144,6
0.693065,0.0426223,0.364791,-0.470612,6
0.725997,-0.030268,0.31671,-0.399849,6
0.343707,0.000363141,0.319429,-0.194674,6
0.202105,-0.115297,0.33224,-0.0709195,6
0.582801,0.115454,0.46535,-0.389368,6
0.671249,0.0507426,0.406794,-0.37454,6
0.538963,-0.00760939,0.322324,-0.287035,6
0.745939,0.0175826,0.323938,-0.484377,6
-0.514301,0.0750121,-0.250783,0.158478,7
-0.8396,-0.399296,-0.645471,0.0324382,7
-0.357882,-0.191541,-0.250862,0.0713984,7
-0.26605,-0.134179,-0.169631,-0.0278119,7
-0.669905,-0.587,-0.600672,0.11758,7
-0.77346,-0.748509,-0.828335,0.176115,7
-0.458542,-0.256948,-0.545308,0.128848,7
-0.6643,-0.710923,-0.599682,0.288973,7
-0.612364,-0.639054,-0.718405,0.236984,7
-0.816293,-0.567814,-0.648634,0.00813764,7
-0.422439,-0.496731,0.0363498,-0.0447308,7
-0.58724,-0.48615,-0.561136,0.141005,7
-0.347492,-0.295482,-0.447898,0.203889,7
-0.620638,-0.472458,-0.276863,0.108296,7
-0.4451,-0.27815,-0.39321,0.222461,7
-0.252042,-0.218062,-0.066477,0.197236,7
-0.781716,-0.348013,-0.658864,0.12919,7
-1.15205,-1.3833,-1.24308,0.277285,7
-0.851876,-0.67098,-0.735862,0.457406,7
-0.954664,-1.07048,-1.04201,0.205629,7
-1.13575,-1.20034,-1.15991,0.193119,7
-0.586245,-0.692139,-0.599539,0.289967,7
-0.517529,-0.657441,-0.93336,0.621244,7
-0.237928,-0.0771601,-0.0986002,0.0305502,7
-0.691461,-0.882102,-0.974119,0.261293,7
-0.772072,-0.574801,-0.922668,-0.00913342,7
-1.0862,-1.26945,-1.4883,0.273704,7
-0.717199,-0.50294,-0.81145,0.374661,7
-0.817498,-0.716765,-1.09015,0.295172,7
-1.15025,-1.18702,-1.37498,0.0747742,7
-0.424398,-0.272795,-0.360077,0.306726,7
-0.251322,-0.473912,-0.334238,0.140031,7
-0.448243,-0.269039,-0.350079,0.102638,7
-0.634658,-0.58172,-0.509692,-0.200363,7
-0.351551,-0.252726,-0.304349,0.058689,7
-1.15774,-1.328,-1.1443,0.138678,7
-0.962985,-0.985891,-1.07931,0.246212,7
-0.410329,-0.155957,-0.424534,0.200044,7
-0.731889,-0.378746,-0.368,-0.0433165,7
-0.8957,-0.922982,-0.967622,0.214448,7
-0.378475,-0.479012,-0.744973,-0.0918973,7
-0.827116,-0.665504,-1.02648,0.211591,7
-0.265032,-0.698996,-0.713955,-0.0696166,7
-0.959253,-1.06909,-1.1463,0.303721,7
-0.955298,-0.891455,-0.886023,0.109218,7
-0.10213,-0.207441,-0.470593,0.150075,7
-1.06411,-1.22512,-1.39112,0.361819,7
-0.554598,-0.399743,-0.498957,0.154489,7
-1.06399,-1.12063,-1.19082,0.263613,7
-1.05746,-0.913467,-1.33934,0.155283,7
-1.03927,-1.02615,-1.14215,0.263509,7
-1.06063,-1.20352,-1.01789,0.329575,7
-0.89845,-0.832928,-1.03273,0.114767,7
-1.00014,-1.15573,-1.21216,0.202915,7
-0.577281,-0.747945,-0.355217,-0.0827723,7
-0.557563,-0.723201,-0.630357,0.140491,7
-0.762535,-0.896418,-0.857581,0.31755,7
-1.14117,-1.20167,-1.14779,0.319732,7
-0.712131,-0.730587,-0.802795,0.204167,7
-0.959716,-0.574304,-0.689671,0.471306,7
-0.999087,-1.20634,-1.02309,0.264632,7
-0.253747,-0.0717253,-0.137666,0.0200331,7
-0.417434,-0.482434,-0.886515,0.279134,7
-0.888482,-0.423877,-0.33269,0.132768,7
-0.546693,-0.491236,-0.509052,0.159418,7
-0.954479,-0.683983,-0.940693,0.243129,7
-1.17543,-1.26667,-1.32641,0.296226,7
-0.805206,-0.823736,-0.851439,0.180417,7
-0.400723,-0.253667,-0.29402,0.0942887,7
-0.672131,-0.766062,-0.764799,0.474027,7
-0.705597,-0.57733,-0.639457,0.222385,7
-0.662543,-0.410084,-0.627066,0.189845,7
-0.335431,-0.150021,-0.314194,0.0805467,7
-0.714448,-0.655235,-0.729737,0.126991,7
-0.558483,-0.350062,-0.509477,0.181748,7
-0.45392,-0.2682,-0.32744,0.114657,7
-1.08391,-1.14148,-1.22147,0.146294,7
-0.511291,-0.480438,-0.297155,0.09485,7
-0.244193,-0.174062,0.071378,0.151556,7
-0.732318,-0.550837,-0.684391,0.25557,7
-0.585832,-0.54438,-0.570508,0.523579,7
-0.802347,-0.870313,-0.760383,0.237205,7
-0.50303,-0.380102,-0.504242,-0.368768,7
-0.740407,-0.984084,-1.28661,-0.0643562,7
-0.440747,-0.401581,-0.370978,0.237466,7
-0.737634,-0.690066,-0.64465,0.0407126,7
-0.594209,-1.08965,-0.61592,0.264191,7
-0.872061,-0.801104,-0.756388,0.231632,7
-0.576007,-0.649884,-0.688284,0.611646,7
-0.917692,-0.698507,-0.755308,0.308913,7
-0.958351,-0.972014,-1.23362,0.211308,7
-0.41565,0.0225065,0.0843035,0.0553195,7
-0.988483,-1.40359,-1.13408,0.410197,7
-0.27467,-0.0117147,-0.187496,-0.068167,7
-0.865548,-0.766185,-0.542636,0.229053,7
-0.668277,-0.516245,-0.689408,0.0895345,7
-1.03971,-1.07178,-1.10537,0.255261,7
-1.06288,-1.16332,-1.10068,0.020563,7
-0.647087,-0.49516,-1.05043,-0.0577515,7
-0.642768,-0.761044,-0.744873,0.455584,7
-0.645091,-0.64952,-0.676708,0.160833,7
-0.886626,-0.754322,-0.629225,0.077458,7
-0.778859,-0.60889,-0.785666,0.496593,7
-0.588349,-0.352269,0.00616563,0.0954955,7
-0.964044,-1.04689,-1.10084,0.29992,7
-0.323929,-0.40372,-0.364024,0.167552,7
-0.703972,-0.574951,-0.692581,0.18153,7
-0.520873,-0.546416,-0.662886,0.170121,7
-1.0876,-1.2682,-1.07721,0.270561,7
-1.16912,-1.14931,-1.30039,0.249514,7
-0.204951,-0.0135973,-0.0636578,0.0778447,7
-0.713884,-1.1267,-1.12626,0.554393,7
-0.838303,-0.641816,-0.160158,0.00759752,7
-0.46169,-0.31444,-0.535089,0.0617648,7
-0.731044,-0.469705,-0.3689,0.0720692,7
-0.689477,-0.810793,-0.956405,0.317663,7
-0.648436,-0.587541,-0.644639,0.14898,7
-0.94533,-1.14571,-1.14806,0.330923,7
-0.957729,-0.599296,-0.843705,0.317445,7
-0.429949,0.176238,-0.258673,0.0361543,7
-0.80724,-0.786161,-0.85294,0.200007,7
-0.907718,-0.928225,-0.991196,0.236855,7
-0.746422,-0.677727,-0.617002,0.186857,7
-0.703421,-0.57778,-0.9094,-0.161949,7
-0.836624,-0.971318,-0.920877,0.178378,7
-0.316317,-0.202981,-0.232202,0.0754217,7
-0.854801,-0.910426,-1.12184,0.194073,7
-0.920663,-0.746878,-1.16676,0.233156,7
-1.13738,-1.19144,-1.07152,-0.0805634,7
-0.27649,-0.0327529,-0.0794304,0.0722154,7
-1.17359,-1.1155,-1.31929,0.225308,7
-1.25782,-0.91478,-1.2056,0.439639,7
-1.11535,-0.634386,-1.02924,0.382873,7
-0.587658,-0.770488,-0.792418,0.298673,7
-0.961701,-1.28276,-1.14905,0.281819,7
-0.610291,-0.0633725,-0.54613,0.415841,7
-0.587471,-1.05633,-0.972536,-0.0429644,7
-0.320892,-0.160963,-0.235311,0.0563853,7
-0.244787,-0.0535745,-0.484468,0.0577722,7
-0.990586,-1.04212,-1.1688,0.213133,7
-0.0996231,-0.545106,-0.624168,0.154749,7
-0.681584,-0.470188,-0.603957,0.121862,7
-0.527453,-0.148203,-0.170953,0.0133694,7
-0.324967,-0.102476,-0.313319,0.179402,7
-0.933709,-0.417228,-1.01583,0.401867,7
-0.511105,-0.560765,-0.628694,-0.0772341,7
-0.569041,-0.435651,-0.49763,0.202712,7
-0.688063,-0.405754,-0.738891,0.268459,7
-0.706547,-0.324604,-0.717296,-0.190877,7
-0.788493,-0.614606,-0.878436,0.100834,7
-0.845545,-0.894796,-1.21059,0.483974,7
-0.617961,-0.708635,-0.778145,0.373672,7
-0.630354,-0.632147,-0.589153,0.132832,7
-0.954981,-0.981045,-1.0543,0.245267,7
-0.562354,-0.17818,-0.431258,-0.141269,7
-0.613615,-0.120209,-0.401715,0.0226792,7
-1.10596,-0.862905,-1.01963,0.367515,7
-0.907046,-1.11206,-1.19932,0.163108,7
-0.583134,-0.493773,-0.506331,0.144338,7
-0.427509,-0.324007,-0.445275,0.0853904,7
-0.661075,-0.394019,-0.720914,0.023497,7
-0.580379,0.0590124,-0.251607,-0.0284139,7
-0.0235994,-0.191852,-0.357588,-0.104024,7
-0.590588,-0.879182,-0.960523,0.130571,7
-0.936485,-0.925998,-1.1314,0.194941,7
-0.475306,-0.31017,-0.617072,-0.28935,7
-0.805879,-0.870645,-0.776565,0.0692144,7
-0.870123,-0.311465,-0.667801,0.263256,7
-1.30127,-0.775332,-0.955852,0.463261,7
-0.802244,-0.916249,-0.730096,0.292786,7
-1.07112,-1.1069,-1.25316,0.281761,7
-0.447218,-0.211825,-0.299572,0.0577918,7
-0.809933,-0.771167,-1.10694,0.241647,7
-0.738295,-0.800659,-0.886691,0.172718,7
-1.00867,-1.16681,-0.863598,0.246824,7
-0.489059,-0.541517,-0.790086,-0.031349,7
-0.855065,-0.813197,-0.708806,0.249763,7
-0.635658,-0.289356,-0.699935,-0.086673,7
-0.245874,-0.0516597,-0.10218,0.0463585,7
-1.05338,-1.16502,-1.11512,0.622694,7
-0.997588,-1.23322,-1.17355,0.42475,7
-0.964623,-1.01138,-0.965314,0.250844,7
-0.243284,-0.470876,-0.149467,0.062063,7
-0.774979,-0.871476,-0.867515,-0.0740475,7
-0.287257,-0.0761916,-0.0853237,0.166569,7
-0.580618,-0.858356,-1.06878,0.045761,7
-1.04776,-0.995277,-1.07771,0.0718729,7
-0.318594,-0.0750409,-0.219084,0.0210464,7
-0.963583,-1.00947,-1.19196,0.350379,7
-0.677071,-0.677166,-0.140979,0.293679,7
-0.843793,-0.787606,-0.852899,0.209585,7
-0.562399,-0.587005,-0.658304,0.170291,7
-0.912406,-1.16747,-1.27783,0.0885739,7
-0.820821,-0.8204,-0.572349,0.366999,7
-0.488662,0.0659883,-0.236637,0.298959,7
-1.06499,-1.18859,-1.21747,0.311545,7
-0.759237,-0.568058,-0.55425,0.0720986,7
-0.409087,0.0130448,0.00622099,-0.0264931,7
-0.686864,-0.556855,-0.939125,-0.0274534,7
-1.05233,-1.25305,-1.19245,0.106799,7
-0.841725,-0.871241,-0.652281,0.426025,7
-0.714737,-1.52292,0.469781,1.41951,8
-0.443751,-0.74509,0.286245,0.975798,8
-0.517328,-1.32102,0.991891,1.80653,8
0.0137276,-0.35432,-0.0746754,0.711474,8
-0.288999,-0.587028,0.232809,0.539111,8
-0.277214,-0.127575,0.126784,0.252234,8
-0.317324,-0.126696,0.14503,0.311009,8
-0.385951,-0.560593,0.262312,0.680285,8
-0.67897,-1.01137,0.281348,1.46653,8
-0.720775,-1.48302,0.621791,1.67921,8
-0.489656,-0.493006,0.178063,0.812287,8
-0.706699,-1.31415,0.574719,1.55407,8
-0.276299,-0.352185,0.168947,0.520032,8
-0.515319,-0.822039,0.441763,0.628961,8
-0.715939,-1.25816,0.535336,1.46768,8
-0.832794,-1.81136,0.726452,1.97309,8
-0.586314,-0.275097,0.426375,1.02769,8
-0.340125,-0.505498,0.074547,0.476783,8
-0.571883,-0.521186,0.377557,0.765148,8
-0.614052,-0.64864,0.117691,1.16816,8
-0.801407,-1.5092,0.878781,1.71392,8
-0.36781,-0.776362,0.339969,0.989943,8
-0.467388,-1.38415,0.129157,1.54886,8
-0.0933441,-0.367917,0.0898457,0.280447,8
-0.109702,-0.138959,0.117802,0.21669,8
-0.735677,-1.52865,0.626386,1.64719,8
-0.103425,-0.18008,-0.00943235,0.0199181,8
-0.364598,-0.55163,0.303904,0.735824,8
-0.288456,-0.870971,0.181263,0.25855,8
-0.0511264,-0.368352,-0.0791037,0.4074,8
-0.815366,-1.74858,0.728876,2.03562,8
-0.121998,-0.314291,-0.0831413,0.319995,8
-0.290699,-0.118665,0.28549,0.19751,8
-0.094371,-0.509822,0.750648,0.782843,8
-0.624335,-1.13111,0.508449,1.31026,8
-0.124437,-1.18818,0.219179,1.02872,8
-0.565058,-0.831428,0.308229,1.10179,8
-0.66547,-1.62849,0.474937,1.5047,8
-0.761038,-0.88853,0.58721,1.28104,8
-0.44118,-0.850916,0.710011,1.19778,8
-0.676479,-1.46298,0.497287,1.51527,8
-0.143677,-0.50997,0.568637,0.906926,8
-0.511145,-1.13212,0.319017,1.32014,8
-0.150524,-0.0748556,0.058926,0.231328,8
-0.642124,-1.0721,0.392382,0.563543,8
-0.414556,-0.490757,0.243672,0.904665,8
-0.740908,-1.60439,0.668085,1.80636,8
-0.325815,-0.691821,0.171647,1.27815,8
-0.805178,-0.999671,0.442274,0.928678,8
-0.839737,-1.31469,0.802879,1.80052,8
-0.454812,-1.22243,0.427955,1.34072,8
-0.656007,-1.2605,0.122447,1.2837,8
-0.412294,-0.621453,0.241206,0.893546,8
-0.100146,-0.66769,0.489228,0.322439,8
-0.161482,-0.0792365,0.393765,0.127557,8
-0.550036,-0.984189,0.438385,1.19044,8
-0.362193,-0.262641,0.22952,0.304863,8
-0.552462,-0.551205,0.220385,1.1753,8
-0.299248,-1.21964,0.667665,1.28293,8
-0.455558,-0.940145,0.35259,1.11777,8
-0.585842,-0.575891,0.314442,1.12355,8
-0.0336193,-0.209685,0.15733,0.373386,8
-0.80189,-1.12196,0.585031,1.55511,8
-0.865155,-1.94644,0.631674,1.90895,8
-0.418363,-0.301982,0.239286,0.572451,8
-0.770721,-1.54422,0.527988,1.58502,8
-0.564956,-0.871615,0.135374,1.08426,8
-0.577693,-1.15288,0.501655,1.40267,8
-0.374604,-0.517056,0.235189,0.680303,8
-0.336885,-1.26392,0.244869,1.28455,8
-0.92263,-1.66009,0.703871,1.98216,8
-0.842477,-1.67454,0.716323,1.69348,8
-0.224923,-0.0736803,0.059684,0.0933432,8
-0.784877,-1.78505,0.756338,1.90053,8
-0.91209,-1.3522,0.561206,1.27409,8
-0.411556,-0.849538,0.405859,1.06129,8
-0.655421,-1.36984,0.660409,1.58981,8
-0.515041,-0.899048,0.303574,0.419631,8
-0.546671,-0.182047,0.262867,0.406659,8
-0.481883,-0.36834,0.392006,0.590923,8
-0.26004,-0.199739,0.154569,0.301355,8
-0.360123,-0.535274,0.340112,0.759028,8
-0.513387,-0.880787,0.383092,1.00297,8
-0.840388,-1.25913,0.175496,1.26051,8
-0.188319,-0.04547,0.21879,0.0219374,8
-0.876716,-1.77704,0.680102,1.87156,8
-0.283923,-0.321647,-0.0147713,0.794643,8
-0.739361,-1.20501,0.541787,1.81899,8
-0.314037,-0.468544,0.437114,0.674045,8
-0.914357,-1.00917,0.927779,1.53457,8
-0.813499,-1.65971,0.656651,1.88431,8
-0.631229,-1.52079,0.94918,1.72871,8
-0.712756,-1.3766,0.636186,1.8766,8
-0.920955,-1.4161,0.693256,1.78942,8
-0.414347,-0.675733,0.327254,0.444737,8
-0.421665,-1.1222,0.219293,1.28273,8
-0.543639,-0.769213,0.454361,0.952396,8
-0.377309,-0.605536,0.419094,0.496402,8
-0.655039,-1.60843,0.710222,1.68171,8
-0.728852,-1.66799,0.644487,1.797,8
-0.474293,-0.789839,0.351029,0.938404,8
-0.403411,-0.56523,0.28673,0.760019,8
-0.459954,-1.27771,0.288352,1.16399,8
-0.647444,-1.17832,0.623007,1.42083,8
-0.190675,-0.227137,0.144913,0.112955,8
-0.594394,-1.15478,0.113048,1.2134,8
-1.07526,-1.4563,0.773775,1.9271,8
-0.291631,-1.06492,0.797754,0.839536,8
-0.567731,-0.858384,0.402413,0.881887,8
-0.283983,-0.334769,0.203804,0.436642,8
-0.706373,-0.125234,0.384847,0.645277,8
-0.978837,-1.65663,0.495805,2.02523,8
-0.418802,-1.17112,0.523911,1.47916,8
-0.705437,-1.37045,0.294179,1.52563,8
-0.417495,-1.29452,0.259774,1.77994,8
-0.51156,-1.31034,0.468624,1.56238,8
-0.969968,-1.16546,0.457941,1.16669,8
-0.15143,0.00963564,0.0563603,0.14368,8
-0.467361,-1.05491,0.816799,0.984127,8
-0.660396,-1.37464,0.592248,1.57285,8
-0.618802,-0.588702,0.136143,0.707455,8
-0.235813,-0.25599,0.0670112,0.19207,8
-0.458401,-0.538063,0.248861,0.991668,8
-0.572576,-0.781298,0.232869,0.791939,8
-0.993955,-1.29511,0.355392,1.31463,8
-0.413191,-0.768326,0.436172,0.945358,8
-0.451541,-0.221051,0.553711,0.654607,8
-0.477867,-0.838071,0.248358,0.877639,8
-0.46539,-0.767399,0.345957,0.873498,8
-0.646722,-0.783429,0.193871,1.03924,8
-0.767862,-0.655279,0.711668,0.854691,8
-0.815855,-1.63961,0.631659,1.84576,8
-0.582437,-0.293749,0.239745,0.710994,8
-0.0634968,-0.0578302,0.0324963,0.179219,8
-0.748171,-1.54239,0.652152,1.75238,8
-0.223155,0.122541,0.11872,0.0716792,8
-0.744218,-1.2099,0.569204,1.29166,8
-0.495381,-1.02684,0.379776,1.09192,8
-0.567907,-1.06019,0.465507,1.23469,8
-0.650346,-1.06886,0.297587,1.62666,8
-0.443255,-1.3013,0.331483,1.36474,8
-0.205637,-0.51039,0.262333,0.662146,8
-0.697743,-1.39628,0.565182,1.57929,8
-0.325188,-0.369472,0.206054,0.512911,8
-0.237959,-0.320455,0.0885715,0.488086,8
-0.279979,-0.371638,0.344583,0.515185,8
-0.774299,-1.21934,0.320649,1.34848,8
-0.658226,-0.92227,0.156385,0.941656,8
0.0446279,-0.0435788,0.196296,0.332917,8
-0.558547,-0.651791,0.5974,0.929011,8
-0.886272,-1.72257,0.766331,2.10885,8
-0.486902,-0.123768,0.250486,0.0425048,8
-0.520135,-1.2939,0.556893,1.14625,8
-0.760061,-1.38185,0.807392,1.93969,8
-0.579545,-1.14455,0.511005,1.30271,8
-0.672399,-1.53564,0.458698,1.58237,8
-0.296434,-0.0394992,0.0808158,0.201136,8
-0.247457,-0.407106,0.100183,0.250924,8
-0.655883,-1.1971,0.577319,1.41578,8
-0.67925,-1.1953,0.608533,1.19493,8
-0.329795,-0.144774,0.236467,0.199186,8
-0.416904,-0.229268,-0.0750352,0.386165,8
-0.701945,-1.4497,0.585548,1.59449,8
-1.14745,-1.19125,0.548577,1.47678,8
-0.592362,-1.1071,0.365349,1.44521,8
-0.829213,-1.59769,0.822281,1.15398,8
-0.496725,-0.665871,0.399166,0.531954,8
-0.498852,-0.913825,0.382312,1.09211,8
-0.265612,-0.371663,0.133865,0.607187,8
-0.345602,-0.533726,0.307035,0.687108,8
-0.480379,-0.434541,0.0951977,0.664182,8
-0.0414643,-0.15104,0.215843,0.282292,8
-0.179213,0.0177703,0.144431,0.132215,8
-0.874304,-1.41222,0.334524,1.7837,8
-0.655772,-1.44032,0.666948,1.72067,8
-0.277496,-0.107868,0.110798,0.529492,8
-0.642045,-0.997213,0.204929,0.93553,8
-0.41811,-1.21409,0.444359,1.49825,8
-0.529988,-0.0225572,0.122049,0.547836,8
-0.221894,-0.327838,0.178177,0.523223,8
-0.416721,-0.0190632,-0.0510574,0.263101,8
-0.154985,-0.583331,0.417978,0.526516,8
-0.810602,-1.53011,0.692683,1.7845,8
-0.576941,-0.740786,0.178065,1.04173,8
-0.608155,-1.16352,0.467013,1.28002,8
-1.01703,-1.59835,0.588643,1.90308,8
-0.348237,-0.38338,0.260381,0.244823,8
-0.548337,-1.10238,0.579218,1.19681,8
-0.357942,-0.725538,0.298986,0.838278,8
-0.732237,-1.53329,0.62534,1.7263,8
-0.759629,-1.60977,0.669978,1.80183,8
-0.784722,-1.52111,0.566373,1.68051,8
-0.466915,-0.179144,0.175779,0.157691,8
-0.699761,-0.889273,0.765302,1.565,8
-0.820417,-0.401012,0.313285,1.03697,8
-0.682579,-0.919953,0.969079,1.38757,8
-0.822448,-1.47859,0.772604,1.86792,8
-0.27097,-1.1886,0.462715,1.5687,8
-0.557644,-1.42645,0.323875,1.73837,8
-0.459822,-0.425986,0.161057,0.384203,8
-0.845085,-1.44752,0.520988,1.60321,8
-0.517627,-1.01146,0.436637,1.37505,8
-0.541512,-1.03573,0.424864,1.19662,8
-0.923421,-1.63339,0.760194,1.73341,8
-0.498171,-0.754645,0.0543754,0.773896,8
-0.561411,-1.02687,0.451534,1.1955,8
-0.348766,-1.30227,0.540002,1.16691,8
-0.961615,-1.24737,0.543236,1.74229,8
-0.65297,-1.36802,0.520055,1.50698,8
-0.794477,-1.52059,0.470136,1.86022,8
-0.769647,-1.40822,0.560726,1.66144,8
-0.480339,-0.794806,0.367085,0.961952,8
-0.463892,-0.750011,0.332636,0.898574,8
-0.470567,-0.882002,0.324441,1.14582,8
-0.355642,-0.516219,0.281355,0.664334,8
-0.630154,-1.47592,0.613952,1.79153,8
-0.795121,-1.73575,0.704537,1.91852,8
-0.688214,-1.01708,0.768118,0.872033,8
-0.374705,-0.608699,0.643002,0.972818,8
-0.456466,-1.05227,0.521927,1.05566,8
-0.766507,-0.36804,0.479724,1.09912,8
-0.335097,-0.275948,-0.0806271,0.325775,8
-0.347297,-0.299277,0.191908,0.345153,8
-0.629134,-0.429825,0.0125938,0.703584,8
-0.835025,-1.77115,0.622934,1.98418,8
-0.34274,-0.549107,0.0861984,0.657934,8
-0.617569,-1.10954,0.474186,1.37,8
-0.254344,-0.153413,0.120973,0.292461,8
-1.02113,-1.58945,0.554274,1.98372,8
-0.919264,-1.48137,0.317491,1.65725,8
-0.335468,-0.610286,0.0493365,0.19672,8
-0.134038,-1.15868,0.478989,1.42757,8
-0.548117,-0.985829,0.424584,1.2145,8
-0.513488,-1.33906,0.607146,1.45888,8
-0.599415,-0.614456,0.408079,0.588954,8
-0.800757,-1.60869,0.728104,1.83269,8
-0.647249,-1.53824,0.468555,1.45554,8
-0.258225,-0.175884,0.134246,0.319471,8
-0.524996,-0.66063,-0.121147,0.880789,8
-0.404947,-0.383178,0.323354,0.552128,8
-0.326763,-0.294497,0.198514,0.482774,8
-0.572514,-0.837136,0.38876,1.03488,8
-0.433549,-0.467153,0.532104,1.14214,8
-0.819967,-0.840127,0.29185,1.26227,8
-0.407991,-0.0471744,0.112791,0.313892,8
-0.678421,-1.02383,0.317582,1.18009,8
-0.690964,-1.46642,0.609615,1.67757,8
-0.805535,-1.81368,0.771124,2.10919,8
-0.71076,-1.5583,0.641855,1.83086,8
-0.689112,-0.774372,0.202669,1.04733,8
-0.343816,-0.382633,0.272368,0.495925,8
-0.363906,-0.504809,0.21102,0.667017,8
-0.596059,-1.56055,0.555272,2.13021,8
-0.449418,-0.163846,0.0326833,0.143313,8
-0.75726,-1.76573,0.570019,2.05737,8
-0.576696,-1.00963,0.166689,1.58052,8
0.681948,-0.106744,1.15571,1.02444,9
0.487482,-0.520724,0.736962,0.81077,9
0.174984,-0.318259,-0.0929977,0.309796,9
0.280562,-0.167972,0.555204,0.73956,9
0.179307,0.116304,0.140642,0.312083,9
0.108947,-0.290209,0.0964515,0.25228,9
0.607977,-0.299229,0.674587,0.65956,9
1.05507,-0.437461,1.24479,1.17775,9
1.15499,-0.182221,1.1167,1.19956,9
0.685226,-0.321146,0.793,0.744955,9
0.780678,-0.371839,0.850849,0.826777,9
0.0551486,-0.302977,-0.0548937,0.20815,9
0.40953,-0.394617,0.440575,0.556678,9
0.242428,-0.426995,0.491138,0.39932,9
0.0692447,-0.286374,-0.0315163,0.243293,9
0.266866,-0.290508,0.26507,0.359337,9
0.209776,-0.536417,0.437964,0.269856,9
1.09767,-0.295679,1.0081,1.1684,9
0.363955,-0.0806006,0.129376,0.396241,9
0.614122,-0.300667,0.583166,0.60406,9
0.836817,-0.223967,0.677638,1.03768,9
0.0182863,-0.380968,0.304674,0.381719,9
0.265579,-0.349081,0.0755768,0.298087,9
0.35651,-0.450007,0.73096,0.755257,9
0.14927,-0.265364,0.0232259,0.010097,9
0.828718,-0.335218,0.981619,0.875897,9
0.529172,-0.334583,0.597842,0.527823,9
0.186979,-0.31023,0.220713,0.342172,9
1.09608,-0.362187,1.32184,1.12452,9
0.488007,-0.285662,0.487729,0.476532,9
0.857368,-0.301657,0.980389,0.886695,9
0.0790863,-0.302821,-0.0299206,0.182214,9
0.670219,-0.373462,0.882156,0.658321,9
0.286089,-0.133246,0.67352,0.26925,9
0.0506973,-0.317805,0.277871,0.315772,9
1.10717,-0.515957,1.27775,1.06415,9
0.767258,-0.00628745,0.417189,0.999208,9
0.166098,-0.307757,0.0405984,0.247532,9
0.941582,-0.313184,0.846122,0.488008,9
0.685669,-0.369229,0.590797,0.759851,9
0.783342,-0.337405,0.9453,0.845097,9
0.104635,-0.302357,0.0542741,0.285419,9
0.701318,-0.575219,1.27314,0.7007,9
0.420211,-0.222666,0.619455,0.453489,9
0.930254,-0.3565,1.12832,0.894988,9
0.88986,-0.272799,1.01319,0.783464,9
0.499515,-0.553538,0.00922481,0.453774,9
0.178723,-0.240564,0.60264,0.462016,9
0.21104,-0.256512,0.302164,0.190031,9
0.719084,-0.19331,0.549031,0.777029,9
0.0725298,-0.179631,0.0444156,0.15194,9
0.130994,-0.0887826,0.227003,0.316923,9
-0.00395134,-0.438213,0.0142153,0.174994,9
-0.00895173,-0.186931,-0.0501251,0.103947,9
0.524457,-0.305594,0.612394,0.608509,9
0.540263,-0.403903,1.00278,1.122,9
0.476278,-0.256198,0.799963,1.03307,9
0.441203,-0.34778,0.321519,0.534696,9
-0.00111994,-0.247993,-0.118494,0.0791418,9
0.986919,-0.412177,1.17507,0.940319,9
0.64621,-0.415572,0.291074,0.575377,9
0.526023,-0.590607,0.885026,0.634322,9
0.884937,-0.1278,1.04266,0.784318,9
0.363645,-0.307582,0.416726,0.43692,9
0.701207,-0.236254,0.762306,0.78533,9
0.757561,-0.247491,0.742821,0.812861,9
0.360392,-0.296205,0.379478,0.434539,9
0.885562,-0.322644,1.40645,1.11058,9
0.736651,-0.175777,1.04482,0.766938,9
-0.0304466,-0.284885,-0.0884199,0.0821052,9
0.641372,0.0584592,0.716078,0.544731,9
0.971067,-0.698179,0.916762,1.04721,9
0.783785,-0.341713,0.644808,0.297107,9
0.846555,-0.47907,1.11411,1.30009,9
0.79981,-0.0264423,0.785699,1.10239,9
0.603832,-0.196779,0.800435,0.75183,9
1.07155,-0.394477,1.40204,0.926276,9
0.264036,-0.195244,0.0139862,0.246646,9
0.532309,-0.295994,0.270074,0.547338,9
0.768025,-0.301921,1.10953,1.07132,9
0.486206,-0.319468,0.367257,0.34708,9
0.950897,-0.533838,1.20456,0.989271,9
0.245788,-0.384565,0.391059,0.72632,9
0.824044,-0.328716,0.942338,0.821937,9
0.941776,-0.766786,0.959661,0.666466,9
1.17105,-0.365276,0.826126,0.759328,9
0.935246,-0.399057,1.04147,0.947987,9
0.246858,-0.0213341,0.388254,0.61845,9
0.350035,-0.431261,0.941454,0.902811,9
0.723531,0.0371264,0.555643,0.520268,9
0.792836,-0.385625,0.938419,0.900595,9
1.07981,-0.350947,1.22293,1.11533,9
0.161938,-0.328233,0.38479,0.663232,9
1.02826,-0.357989,1.23996,1.02249,9
0.629925,-0.459965,0.602041,0.744222,9
