0.76773,1.27347,1.68197,-0.60623,8
0.367574,0.293336,0.711382,0.0651724,8
0.370626,0.581468,0.863543,-0.226689,8
0.677875,0.765299,1.05296,-0.214492,8
0.608025,0.2642,0.727053,-0.0534858,8
0.445429,0.850288,1.13004,-0.26061,8
0.896294,0.751526,1.30615,-0.316265,8
0.323843,0.0883482,0.603538,0.275534,8
0.132586,0.60923,0.679588,-0.0444904,8
0.385392,0.329656,0.629263,-0.138,8
-0.054651,0.333871,0.644599,0.111294,8
0.533721,0.774388,0.996526,-0.18449,8
0.340802,0.459481,0.543984,-0.197766,8
0.841293,1.1895,1.5105,-0.373384,8
0.438723,0.506496,0.783746,-0.167723,8
0.249114,0.426482,0.364631,0.148938,8
0.0321513,0.440635,0.419824,-0.356155,8
0.365543,0.662111,1.0889,-0.290458,8
0.288908,0.318321,0.557062,-0.142321,8
0.439357,0.497264,0.744895,-0.0745683,8
0.200263,0.456886,0.606313,-0.0103029,8
0.734076,0.864625,1.25814,-0.177995,8
0.937396,1.11489,1.55102,-0.347088,8
0.814004,0.765568,0.876283,0.220576,8
0.6114,0.714271,0.663821,-0.306349,8
0.904193,1.12241,1.28554,-0.290877,8
0.342508,0.427546,0.797326,-0.359746,8
0.758289,1.12205,1.29778,-0.27341,8
0.41855,0.213594,0.854641,0.00320191,8
0.267605,0.371361,0.794616,0.0174108,8
1.21922,1.34236,1.696,-0.511887,8
0.889031,0.959388,1.3951,-0.42314,8
0.257243,0.278267,0.484866,-0.0196431,8
1.066,0.601056,1.5619,-0.319508,8
1.07422,0.831056,1.15898,-0.592154,8
0.804431,1.23275,1.11498,0.0553481,8
0.562885,0.618947,0.924041,-0.172517,8
0.595348,0.753218,0.481655,-0.33217,8
0.126267,0.082895,0.18896,-0.0584134,8
0.419979,0.471678,0.599186,-0.00654911,8
0.724548,1.14011,0.895683,-0.0221252,8
0.492792,0.541142,0.860498,-0.333506,8
0.725484,0.194339,1.15619,-0.180655,8
0.666345,0.996688,1.75506,-0.273872,8
0.773837,1.00535,1.28861,-0.384576,8
0.585732,0.714882,0.958987,-0.220741,8
0.885347,1.01573,0.621846,-0.105167,8
0.655922,0.611815,0.947903,-0.180121,8
0.953504,0.848832,1.25607,-0.156578,8
0.356345,0.474355,0.774804,-0.0054741,8
0.60514,0.144311,0.83018,0.185121,8
0.429652,1.07603,0.997696,-0.38675,8
0.610178,0.0158808,0.844138,0.0951939,8
0.485011,0.335359,0.693571,-0.209002,8
0.747533,0.930768,1.35361,-0.409205,8
0.87897,1.11164,1.58128,-0.420999,8
0.448751,0.431964,0.734088,-0.102619,8
0.240463,0.232034,0.430845,-0.025125,8
0.556517,0.749529,0.736311,-0.311681,8
0.0570358,0.517636,0.587079,-0.167092,8
0.503569,0.35033,0.611319,-0.036882,8
0.248748,0.415483,0.542815,-0.187677,8
1.0924,1.1588,1.70479,-0.309316,8
1.13662,0.919508,1.6834,-0.38037,8
0.516865,0.276289,0.813825,-0.213895,8
0.680673,0.765696,1.10845,-0.5223,8
0.686188,0.736026,1.09795,-0.231365,8
0.534007,0.483826,0.738825,-0.426055,8
0.153797,-0.0537567,0.345232,0.0193503,8
0.515253,0.380718,0.658743,0.195841,8
0.583275,0.844161,1.01804,0.0126026,8
0.228403,0.382363,0.428825,-0.363153,8
0.66657,0.777749,1.23863,-0.384996,8
0.76736,0.750836,0.991041,-0.153501,8
0.957743,0.979849,1.46713,-0.345399,8
1.21942,1.39923,1.64782,-0.38238,8
0.58432,0.684926,1.01067,-0.51416,8
0.210792,0.132302,0.481859,0.138532,8
0.36811,0.390679,0.48763,-0.0749644,8
0.758458,1.06846,1.47621,-0.471866,8
0.460004,0.0583039,0.607021,-0.396714,8
0.838825,0.560798,1.16472,-0.160939,8
0.523803,0.994384,1.0827,-0.0319005,8
1.01035,1.16386,1.56764,-0.432512,8
0.95779,1.173,1.59112,-0.36196,8
0.545426,0.617537,0.935832,-0.150725,8
0.889145,1.08735,1.40956,-0.344214,8
0.141512,0.311269,0.387243,-0.30543,8
0.904738,1.00408,1.35983,-0.325725,8
0.829244,0.865808,1.18651,-0.38519,8
0.956561,1.0136,1.47229,-0.339295,8
0.285246,0.445282,0.535706,0.0319152,8
0.980117,1.35403,1.52293,-0.360874,8
1.00569,0.440476,1.27767,-0.049732,8
0.974952,1.13656,1.82532,-0.225408,8
0.690835,1.01232,1.37411,-0.265045,8
0.48439,0.253757,0.415767,0.108305,8
0.38949,0.275256,0.327026,-0.0161082,8
0.982134,1.25706,1.65771,-0.381571,8
0.036275,0.0544282,0.193491,0.0541261,8
0.613357,0.527248,0.923113,-0.222611,8
0.953108,1.01151,1.43182,-0.341056,8
0.588796,0.918854,1.44727,0.0397048,8
0.53103,0.843386,0.79277,-0.0909327,8
0.728936,0.79851,1.18345,-0.264512,8
0.119029,0.444751,0.0958043,-0.153253,8
0.653592,0.945603,1.25454,-0.348708,8
0.268214,-0.162875,0.481202,-0.125726,8
0.129649,-0.0910145,0.262801,-0.173268,8
1.09479,0.844422,1.58738,-0.447282,8
1.03928,1.0528,1.62978,-0.599248,8
0.428361,0.383559,0.733232,-0.285197,8
0.706389,0.697556,1.13738,-0.232844,8
0.103042,0.290885,0.369425,-0.128064,8
0.90933,0.846222,1.68681,-0.266838,8
0.59513,0.470916,0.627088,-0.088028,8
0.828819,0.992781,1.35914,-0.308917,8
0.386117,0.434435,0.681658,-0.0893269,8
1.10158,0.892325,1.386,-0.310088,8
0.10399,0.145778,0.291427,-0.0594772,8
0.560698,0.613495,0.908375,-0.166463,8
0.102051,0.178271,0.119196,0.0689124,8
0.989596,0.614851,1.27683,-0.682552,8
0.757688,0.876247,1.33903,0.22755,8
0.64203,0.613024,1.04161,-0.218752,8
0.575764,0.684806,1.00231,-0.100714,8
0.261341,0.469346,0.514811,-0.0357751,8
0.862639,0.828331,1.25074,-0.0669491,8
0.726519,1.27668,1.0606,0.0255719,8
0.738389,1.07594,1.13221,-0.546191,8
0.144641,0.146473,0.307032,0.0257563,8
0.148983,0.21902,0.398275,-0.0209172,8
-0.0485575,0.27482,0.50344,-0.0591307,8
0.423281,0.509306,0.780195,-0.143558,8
0.293929,0.335519,0.801018,-0.29919,8
0.364049,0.459771,0.618286,-0.127443,8
0.873438,0.503629,1.0696,-0.405556,8
1.0108,1.14531,1.65659,-0.372145,8
0.747651,1.03967,1.3949,-0.361788,8
0.487961,0.804384,0.859303,-0.322535,8
0.497564,0.420185,0.763684,-0.0659644,8
1.07968,1.1483,1.67685,-0.220314,8
0.780219,0.8136,1.09089,-0.21633,8
0.864897,0.928902,1.35757,-0.3763,8
0.577372,0.45772,0.578382,-0.0854892,8
0.0280582,0.0845419,0.321432,-0.00306925,8
0.951636,0.981009,1.16486,0.0826707,8
0.666107,0.513727,1.01813,-0.440823,8
0.714139,0.816149,1.1856,-0.306634,8
0.837679,0.88394,1.21497,-0.271973,8
0.717693,0.600668,1.03884,-0.184966,8
0.950752,1.00156,1.49987,-0.249101,8
0.472347,0.20791,0.495754,0.381762,8
0.698814,0.783328,1.11872,-0.335699,8
0.205718,0.184938,0.358078,0.0915462,8
0.649218,0.747582,1.06435,-0.252069,8
0.500564,0.45189,0.827408,-0.101641,8
0.627447,0.476148,1.25179,0.261973,8
0.649569,0.938006,1.75629,-0.52412,8
0.0061578,0.0886878,0.450832,-0.0874431,8
0.542642,0.700067,0.924791,-0.177262,8
1.03289,0.621647,1.43104,-0.29437,8
0.653346,0.503443,1.01848,-0.142392,8
0.689902,0.286892,1.33949,-0.0543444,8
0.845849,1.18357,1.39915,-0.353498,8
0.376312,0.41011,0.655945,-0.0837726,8
1.09969,1.18785,1.85437,-0.608772,8
0.0825221,0.0430494,0.266014,-0.0380215,8
1.02156,1.24525,1.60541,-0.383975,8
0.685017,0.868863,1.24414,-0.231771,8
0.643095,0.776174,1.19915,-0.0250132,8
0.403643,0.632047,0.99091,-0.271326,8
0.219076,0.291937,0.417492,-0.0455582,8
0.654239,0.883187,0.664272,0.0641053,8
0.916647,0.378723,1.1487,-0.551831,8
0.25738,0.279403,0.499828,-0.0422614,8
0.417324,0.363563,0.646009,-0.26609,8
0.880065,1.22312,1.58138,-0.297082,8
0.702815,0.907325,1.05886,-0.199792,8
0.414363,0.443825,0.453853,-0.251317,8
0.961497,1.01911,1.41085,-0.311921,8
0.822422,1.06754,1.25128,-0.309157,8
0.439558,0.67055,0.638034,0.00527867,8
0.296482,0.475228,0.87273,-0.102199,8
0.507133,0.786085,0.76764,0.0756239,8
0.926279,1.00134,1.2862,-0.417422,8
0.258751,0.781527,1.24211,-0.377895,8
0.865557,0.806806,1.29805,-0.452904,8
1.34254,1.09471,1.58698,-0.369741,8
0.928586,1.02479,1.43909,-0.331936,8
1.00618,1.13166,1.49655,-0.440234,8
0.544147,0.530847,0.722594,-0.159532,8
0.325045,0.122391,0.677958,-0.148046,8
0.289294,0.720431,0.746161,-0.299099,8
1.00484,0.876446,1.12054,-0.184786,8
0.341619,0.491544,0.41565,-0.156248,8
0.453923,0.105186,0.773229,-0.19615,8
0.0573773,0.284701,0.470988,-0.0310066,8
0.368127,0.672428,1.06855,-0.213824,8
0.479248,0.552154,0.849648,-0.127493,8
-0.0423526,0.228649,0.356094,0.0690573,8
1.07341,1.09694,1.53555,-0.415261,8
0.549395,0.739687,0.674219,0.0996568,8
0.349564,0.514088,0.753071,-0.477129,8
0.588955,0.719882,0.861836,-0.169306,8
0.282965,0.337158,0.559134,0.228075,8
1.06885,1.01111,1.46163,-0.276353,8
1.08752,1.01684,1.33966,-0.14133,8
0.856017,1.04305,1.44412,-0.201491,8
0.0968324,0.0246918,0.195558,0.0174109,8
1.10666,1.28071,1.76287,-0.438409,8
0.905878,1.23503,1.1407,-0.430163,8
0.388077,0.339997,0.590515,-0.12433,8
0.257026,-0.0433622,0.284262,0.00846256,8
1.01532,1.16297,1.49724,-0.242774,8
0.268632,0.464647,0.350104,-0.0164366,8
0.0944842,0.0599729,0.201866,0.0522233,8
0.171363,0.754597,0.44964,-0.332059,8
0.412908,0.583328,0.655433,-0.11646,8
0.208153,0.31752,0.402414,-0.0365585,8
0.467874,0.470805,0.88324,-0.214557,8
0.430213,0.530812,1.34858,-0.0566839,8
0.582423,0.190786,0.720556,-0.0313473,8
0.343117,0.845816,0.81421,-0.0497129,8
0.226823,0.250351,0.469413,-0.0378383,8
0.107004,0.0558541,0.461907,0.0910647,8
0.537253,0.451375,0.538586,-0.581527,8
0.610093,0.125624,0.308089,-0.0309874,8
0.485654,0.469097,1.35835,-0.190806,8
0.42758,0.538397,0.724536,-0.00338845,8
0.120826,0.379253,0.51096,-0.158281,8
0.577642,0.422066,1.19236,0.0679519,8
0.512777,0.561038,0.825694,-0.126336,8
0.484925,0.45632,0.568176,0.042853,8
0.639745,0.753268,1.00756,-0.28211,8
0.522769,0.476102,0.696778,-0.0428268,8
0.371675,0.627978,1.15477,-0.45718,8
0.340271,0.503034,0.78,-0.143876,8
0.159368,0.162862,0.329804,0.0167618,8
0.73523,0.799837,1.13581,-0.240684,8
0.867563,0.977938,1.40148,-0.280191,8
1.16322,1.0813,1.74623,-0.180912,8
0.286993,0.527435,0.899899,-0.163654,8
0.779213,1.04213,1.16809,-0.453519,8
0.881945,0.885358,0.984597,-0.509953,8
0.498659,0.739735,1.08585,-0.207188,8
0.904158,1.17797,1.41436,-0.208708,8
0.321091,0.278941,0.494629,-0.254041,8
0.0862773,0.141664,0.247007,0.0231408,8
0.852475,0.612763,1.08703,-0.256123,8
0.202964,0.731048,0.722766,-0.00661802,8
0.359163,0.25144,0.64974,-0.132211,8
0.290583,0.390529,0.401409,-0.229933,8
0.182091,0.573622,0.877639,-0.60204,8
0.494248,0.556379,0.87159,-0.261652,8
0.334798,0.455006,0.965525,0.183521,8
0.736006,0.740002,1.13471,-0.422582,8
0.698407,0.792301,1.13654,-0.222071,8
0.988691,0.949568,1.4752,-0.325032,8
0.279035,0.445524,0.712245,-0.147736,8
0.396249,0.494698,0.915772,0.0421504,8
0.355167,0.558225,0.891302,-0.185858,8
0.414384,0.638048,0.785769,-0.177686,8
0.956588,0.972603,1.21029,-0.0162366,8
0.853373,0.982553,1.37759,-0.309823,8
0.582672,0.842354,1.2701,-0.476953,8
0.459812,0.977535,0.916757,0.134873,8
0.137443,0.117376,0.229123,0.0477885,8
1.29321,0.899487,1.61024,-0.496885,8
0.784224,1.13208,1.35752,-0.68014,8
0.164415,-0.13919,0.195074,-0.0320489,8
0.196394,0.189987,0.401618,-0.00617754,8
0.273203,0.4613,0.546282,-0.226038,8
0.941896,0.745832,1.10619,-0.386872,8
0.819771,1.08013,1.29627,-0.610213,8
0.561397,0.560643,0.878449,-0.195573,8
1.10478,1.42095,1.47748,-0.5833,8
0.662227,0.831947,1.13086,-0.19843,8
0.478251,0.850535,0.822499,0.0322977,8
0.548909,0.93401,1.04574,-0.245106,8
0.099912,0.22503,0.452176,0.0890991,8
0.771305,0.735236,1.27316,-0.146735,8
0.588809,0.975229,1.23641,-0.163599,8
1.03917,1.0868,1.72665,-0.600114,8
0.917406,1.004,1.48581,-0.380895,8
0.131999,0.32847,0.776615,-0.240725,8
0.259211,0.541335,0.734842,0.1001,8
0.838076,0.596155,0.85146,0.210996,8
0.676587,1.21533,1.54725,-0.215171,8
0.625046,1.00017,0.835154,-0.439954,8
0.655779,0.51781,1.42956,-0.0457827,8
0.414819,0.465059,0.796286,-0.243826,8
0.931228,1.17314,1.27162,-0.230698,8
0.944888,1.22938,1.65592,-0.515672,8
0.0417827,-0.0279689,0.654711,-0.0871633,8
0.687741,0.800933,1.21583,-0.185724,8
1.19015,1.04951,1.74385,-0.564876,8
0.654964,0.788127,1.75733,-0.4011,8
0.420761,0.486522,0.787376,-0.178578,8
0.571235,1.23666,1.53122,-0.174965,8
0.868815,1.13514,1.05177,-0.500478,8
0.556431,0.609546,0.898087,-0.173372,8
0.525899,0.951692,1.366,-0.133113,8
0.401946,0.355629,0.493287,-0.336315,8
1.04072,1.17073,1.64189,-0.396407,8
0.499365,0.651926,0.340796,0.0354783,8
0.264853,0.687342,0.478373,0.113536,8
1.13485,1.37485,1.4007,-0.157699,8
0.559978,0.480806,0.897632,-0.300873,8
0.786781,0.842424,1.26633,-0.0199584,8
0.350842,0.391943,0.600247,-0.187367,8
0.301156,0.0959766,0.874194,-0.00726503,8
0.556763,0.375051,0.297747,-0.114762,8
0.946046,1.11793,1.46878,-0.3644,8
0.842489,1.0885,0.889511,-0.373572,8
0.267035,0.27828,0.56387,-0.0230081,8
0.262722,0.285412,0.489547,-0.0281272,8
0.972048,1.07729,1.48647,-0.416069,8
1.03269,1.13823,1.3406,-0.439429,8
0.417406,-0.0356021,0.626028,-0.0678455,8
0.346591,0.489046,0.809918,0.0458228,8
0.849699,1.17695,1.21349,-0.115159,8
0.731108,0.773941,1.31069,-0.251444,8
0.907177,1.03018,1.46526,-0.35202,8
0.910062,1.22204,1.56534,-0.489115,8
0.844005,0.920337,1.32784,-0.300199,8
0.247072,0.0749469,0.430926,0.0771079,8
0.933509,1.34536,1.46205,-0.253828,8
0.608127,0.503234,0.888214,-0.427304,8
0.80277,0.82296,1.48225,-0.554493,8
0.515102,0.744032,0.994523,-0.182429,8
0.243019,0.465062,0.505746,0.33713,8
0.82635,0.617699,1.10642,-0.0800122,8
0.472581,0.717677,0.863305,-0.125807,8
1.10314,1.22609,1.77746,-0.409875,8
0.818351,1.06411,1.20863,-0.206534,8
0.588441,0.696503,1.02812,-0.182506,8
1.25994,0.815018,1.13843,-0.164816,8
0.712751,0.59922,0.838664,-0.268451,8
0.855389,1.21022,1.02939,-0.220375,8
0.912381,0.9528,1.45216,-0.321782,8
0.346099,0.426923,0.448648,-0.0711903,8
0.660686,0.680754,0.957786,-0.153142,8
0.302038,0.25992,1.02184,0.036315,8
0.0958642,0.195872,0.564867,-0.158931,8
0.547462,0.301448,1.0846,-0.320241,8
0.727856,0.517955,1.12024,0.0235865,8
1.10061,0.966119,1.52644,-0.638254,8
0.195895,0.786496,1.00568,-0.417354,8
1.30769,0.715533,1.31426,-0.203804,8
0.538096,0.333612,1.19202,-0.157979,8
0.0974372,0.196557,0.128733,-0.0653693,8
0.245968,0.299776,0.692815,-0.0102677,8
1.00523,1.02513,1.21665,-0.0506651,8
-0.233692,-0.542101,-0.0822442,0.319951,9
-0.192526,-0.841933,-0.455183,0.924632,9
-0.148059,-0.413934,-0.237739,0.517455,9
-0.199444,-0.725598,-0.386288,0.900963,9
0.0550212,-0.223251,0.0916021,0.327823,9
0.0207865,-0.660455,-0.164631,0.353336,9
-0.0439226,-0.218743,0.0907464,0.0739469,9
-0.187386,-0.459644,-0.12729,0.430475,9
-0.209463,-0.158425,-0.020842,0.690735,9
-0.147261,-0.496366,-0.186928,0.778741,9
-0.172656,-0.481315,-0.28769,0.743662,9
0.0821842,-0.213151,-0.0441688,0.396271,9
-0.0478751,-0.178335,-0.0397166,0.297563,9
-0.0909014,-0.696059,-0.306795,0.854202,9
-0.137083,-0.134533,-0.0447049,0.206524,9
-0.0167761,-0.29376,-0.123666,0.347308,9
0.0934033,-0.293212,-0.394472,0.391587,9
0.218669,-0.0391233,-0.10769,0.439546,9
-0.0888244,-0.124005,-0.382357,0.581678,9
-0.0373165,-0.146526,-0.00907035,0.27126,9
-0.148827,-0.936526,-0.360625,0.637273,9
0.252832,-0.453109,-0.189634,0.60461,9
-0.177522,-0.585064,-0.298706,0.737868,9
-0.219334,-0.668232,-0.285681,0.736731,9
-0.172191,-0.221048,0.0148824,0.469948,9
-0.00160429,-0.487669,-0.489204,0.370702,9
-0.0765085,-0.0320066,0.133293,0.0429,9
-0.0248849,-0.250444,0.0766267,0.372471,9
-0.210654,-0.653996,-0.384493,0.833752,9
0.172946,-0.639369,-0.339768,0.798748,9
-0.11664,0.0291864,0.0333063,0.194111,9
-0.109703,-0.111174,-0.144829,0.476387,9
-0.203078,-0.611793,-0.295526,0.433739,9
-0.310585,-0.62918,-0.245596,0.767935,9
-0.143753,-0.762468,-0.290115,0.748369,9
-0.19901,-0.153345,0.104489,0.327043,9
-0.0122185,-0.107682,-0.126256,-0.0359184,9
-0.242038,-0.690963,-0.443729,0.640045,9
-0.130744,0.052657,0.0622348,0.110962,9
-0.290242,-0.426566,-0.271057,0.696535,9
-0.0400724,-0.159089,0.280316,0.0485032,9
-0.0921988,-0.386694,-0.177268,0.493025,9
-0.142993,-0.744321,-0.625921,0.768489,9
-0.13414,0.0605655,0.0454002,0.189011,9
0.0629317,-0.0809918,-0.0601425,-0.0693183,9
0.0367422,-0.409396,0.00706056,0.293833,9
0.0808822,-0.367884,-0.365656,0.531024,9
-0.0702079,-0.436647,-0.119661,0.562496,9
-0.00375088,-0.307621,-0.0810402,0.535392,9
-0.099311,-0.397518,-0.160491,0.42319,9
-0.266598,-0.49737,0.125256,0.502809,9
-0.0405878,0.0872577,0.0978593,0.0898,9
-0.0507794,-0.198904,-0.142391,0.273276,9
-0.0313972,-0.10251,0.0146664,0.2022,9
-0.0490023,-0.192139,0.00823862,0.358244,9
-0.165209,-0.276505,-0.070684,0.36183,9
-0.143372,-0.413376,-0.450085,0.400471,9
-0.000192319,0.0399231,0.122198,0.10013,9
-0.122869,-0.536122,0.00880215,0.648913,9
-0.105952,0.115005,0.0575261,0.100684,9
-0.0964824,-0.478857,-0.150678,0.516239,9
-0.0692068,-0.240709,-0.175415,0.41661,9
-0.155101,0.173245,0.117727,0.234343,9
-0.183927,-0.206233,-0.111486,0.289261,9
-0.0254706,-0.174773,-0.0127153,0.222082,9
-0.214554,-0.450377,-0.29549,0.530658,9
-0.121125,-0.335421,-0.0635879,0.326364,9
-0.0237031,-0.333421,-0.132031,0.433976,9
-0.117028,-0.703555,-0.377382,0.694658,9
-0.0847914,-0.638059,-0.384036,0.769516,9
-0.179912,-0.830553,-0.447,0.904264,9
-0.160913,-0.171756,-0.0884699,0.380295,9
-0.162899,-0.744096,-0.394422,0.834168,9
-0.141036,-0.56866,-0.281556,0.741289,9
-0.0580644,-0.288789,-0.0975601,0.402991,9
-0.0811679,-0.279384,0.0579182,0.48255,9
-0.0668564,-0.0751712,-0.0251046,0.382595,9
-0.251214,-0.772988,-0.310964,0.917124,9
-0.170779,-0.721962,-0.375718,0.824713,9
-0.26123,-0.626154,-0.345458,0.692614,9
-0.178861,-0.775633,-0.411032,0.87307,9
-0.0870285,-0.26068,-0.144715,0.492526,9
-0.0427275,-0.735472,-0.140122,0.717418,9
-0.35083,-0.739992,-0.468117,0.800431,9
0.00657347,-0.16217,-0.000152998,0.271242,9
0.0477599,0.0219529,0.123138,0.047731,9
0.160189,-0.239922,0.148477,0.0703685,9
-0.200818,-0.799592,-0.437771,0.979097,9
-0.0550177,-0.326964,-0.295373,0.614087,9
-0.145451,-0.633975,-0.294429,0.699278,9
-0.14725,-0.697815,-0.418016,0.75494,9
-0.0390452,-0.489567,-0.0223737,0.461087,9
