0.714485,0.285334,-0.0865572,-0.339847,6
1.12131,0.093985,-0.0157746,-0.572402,6
0.246677,0.0793004,-0.0390218,-0.0813853,6
0.803054,0.329208,0.113221,-0.391167,6
0.670674,0.0693967,0.0330861,-0.26502,6
0.432246,-0.00664465,-0.0512859,-0.181226,6
0.611371,-0.0107937,-0.00405585,-0.0233555,6
0.398095,0.117806,-0.132223,-0.0903609,6
0.626341,0.0241221,0.117068,-0.311996,6
0.519795,0.00738326,0.116168,-0.239578,6
0.927052,-0.220126,0.149707,-0.465918,6
0.572288,0.0626888,-0.00785106,-0.257031,6
1.25444,0.145735,0.0796,-0.514845,6
0.429979,0.0639931,-0.0392883,-0.190965,6
0.240712,0.0634163,-0.066388,-0.0875358,6
1.24432,0.170164,0.0558653,-0.558675,6
1.10408,0.0364404,0.0323205,-0.580761,6
0.300391,0.0258459,-0.0524959,-0.0754832,6
1.03177,0.052638,0.0528032,-0.521171,6
0.786912,0.225669,-0.116458,-0.179127,6
0.238605,0.0148253,-0.102799,-0.107256,6
1.23186,-0.0362797,0.16444,-0.679409,6
1.23165,0.0391013,0.078024,-0.636169,6
1.12054,0.0498268,0.0656894,-0.567746,6
0.57128,0.12565,-0.0274914,-0.144368,6
0.704323,0.122779,-0.0127606,-0.44217,6
1.00829,0.126354,0.105848,-0.483972,6
1.11754,0.154816,0.118465,-0.552443,6
0.853095,0.11306,0.0508233,-0.491911,6
0.886027,0.0401697,0.00274192,-0.421148,6
0.503737,0.0708008,0.0054617,-0.215973,6
0.362136,-0.0448592,0.0182725,-0.0922183,6
0.742831,0.185892,0.151383,-0.410667,6
0.83128,0.12118,0.0928267,-0.395839,6
0.698993,0.0628282,0.00835599,-0.308333,6
0.90597,0.0880202,0.00997003,-0.505676,6
-0.389603,-0.0134918,-0.269442,-0.0172826,7
-0.714901,-0.4878,-0.66413,-0.143322,7
-0.233184,-0.280045,-0.26952,-0.104362,7
-0.141352,-0.222683,-0.188289,-0.203573,7
-0.545206,-0.675504,-0.61933,-0.0581805,7
-0.648762,-0.837013,-0.846993,0.000353918,7
-0.333844,-0.345452,-0.563966,-0.0469126,7
-0.539601,-0.799427,-0.618341,0.113213,7
-0.487665,-0.727558,-0.737064,0.0612228,7
-0.691594,-0.656318,-0.667293,-0.167623,7
-0.29774,-0.585235,0.0176916,-0.220492,7
-0.462542,-0.574654,-0.579795,-0.034756,7
-0.222794,-0.383986,-0.466556,0.028128,7
-0.49594,-0.560962,-0.295521,-0.0674644,7
-0.320402,-0.366654,-0.411868,0.0467002,7
-0.127344,-0.306566,-0.0851353,0.0214754,7
-0.657018,-0.436516,-0.677522,-0.0465708,7
-1.02735,-1.47181,-1.26173,0.101525,7
-0.727178,-0.759484,-0.75452,0.281645,7
-0.829966,-1.15899,-1.06067,0.0298683,7
-1.01105,-1.28884,-1.17857,0.0173579,7
-0.461546,-0.780643,-0.618197,0.114206,7
-0.39283,-0.745945,-0.952018,0.445484,7
-0.11323,-0.165664,-0.117258,-0.145211,7
-0.566762,-0.970606,-0.992777,0.0855318,7
-0.647374,-0.663305,-0.941327,-0.184894,7
-0.961498,-1.35796,-1.50696,0.0979432,7
-0.5925,-0.591444,-0.830109,0.1989,7
-0.692799,-0.805269,-1.1088,0.119411,7
-1.02555,-1.27552,-1.39363,-0.100987,7
-0.299699,-0.361299,-0.378736,0.130966,7
-0.126623,-0.562416,-0.352897,-0.0357297,7
-0.323544,-0.357543,-0.368737,-0.0731222,7
-0.50996,-0.670224,-0.52835,-0.376124,7
-0.226853,-0.34123,-0.323007,-0.117072,7
-1.03304,-1.4165,-1.16295,-0.037083,7
-0.838287,-1.0744,-1.09797,0.0704513,7
-0.28563,-0.244461,-0.443192,0.024283,7
-0.607191,-0.46725,-0.386658,-0.219077,7
-0.771002,-1.01149,-0.98628,0.0386874,7
-0.253776,-0.567516,-0.763631,-0.267658,7
-0.702417,-0.754008,-1.04514,0.0358301,7
-0.140333,-0.7875,-0.732613,-0.245377,7
-0.834554,-1.15759,-1.16495,0.127961,7
-0.8306,-0.979959,-0.904681,-0.0665432,7
0.0225687,-0.295945,-0.489251,-0.0256862,7
-0.939414,-1.31363,-1.40978,0.186058,7
-0.429899,-0.488247,-0.517616,-0.0212716,7
-0.93929,-1.20913,-1.20948,0.0878524,7
-0.932763,-1.00197,-1.358,-0.0204774,7
-0.914569,-1.11465,-1.16081,0.0877483,7
-0.935935,-1.29202,-1.03655,0.153814,7
-0.773752,-0.921432,-1.05139,-0.0609933,7
-0.875439,-1.24424,-1.23082,0.0271541,7
-0.452582,-0.836449,-0.373875,-0.258533,7
-0.432865,-0.811705,-0.649015,-0.0352698,7
-0.637836,-0.984922,-0.876239,0.141789,7
-1.01647,-1.29018,-1.16645,0.143971,7
-0.587433,-0.819091,-0.821453,0.0284059,7
-0.835017,-0.662808,-0.70833,0.295545,7
-0.874388,-1.29484,-1.04175,0.0888712,7
-0.129048,-0.160229,-0.156324,-0.155728,7
-0.292735,-0.570938,-0.905173,0.103373,7
-0.763784,-0.512381,-0.351348,-0.042993,7
-0.421994,-0.57974,-0.52771,-0.0163432,7
-0.82978,-0.772487,-0.959351,0.0673687,7
-1.05073,-1.35518,-1.34507,0.120465,7
-0.680507,-0.91224,-0.870097,0.0046566,7
-0.276025,-0.342171,-0.312678,-0.0814721,7
-0.547433,-0.854566,-0.783458,0.298266,7
-0.580898,-0.665834,-0.658115,0.0466241,7
-0.537845,-0.498588,-0.645724,0.0140838,7
-0.210733,-0.238525,-0.332852,-0.095214,7
-0.589749,-0.743739,-0.748395,-0.0487696,7
-0.433785,-0.438566,-0.528136,0.0059874,7
-0.329222,-0.356703,-0.346098,-0.0611039,7
-0.959211,-1.22998,-1.24012,-0.0294669,7
-0.386593,-0.568942,-0.315813,-0.0809108,7
-0.119495,-0.262566,0.0527198,-0.0242048,7
-0.607619,-0.639341,-0.703049,0.0798096,7
-0.461134,-0.632884,-0.589166,0.347818,7
-0.677648,-0.958817,-0.779042,0.0614444,7
-0.378332,-0.468606,-0.522901,-0.544529,7
-0.615709,-1.07259,-1.30527,-0.240117,7
-0.316048,-0.490085,-0.389636,0.0617054,7
-0.612936,-0.77857,-0.663309,-0.135048,7
-0.46951,-1.17815,-0.634579,0.0884298,7
-0.747363,-0.889608,-0.775046,0.0558709,7
-0.451308,-0.738388,-0.706942,0.435886,7
-0.792994,-0.787011,-0.773966,0.133153,7
-0.833653,-1.06052,-1.25228,0.0355474,7
-0.290952,-0.0659974,0.0656452,-0.120441,7
-0.863784,-1.49209,-1.15274,0.234436,7
-0.149972,-0.100219,-0.206154,-0.243928,7
-0.74085,-0.854689,-0.561295,0.0532921,7
-0.543579,-0.604749,-0.708066,-0.0862263,7
-0.915007,-1.16028,-1.12403,0.0795004,7
-0.938178,-1.25183,-1.11934,-0.155198,7
-0.522389,-0.583664,-1.06909,-0.233512,7
-0.518069,-0.849548,-0.763531,0.279824,7
-0.520393,-0.738024,-0.695367,-0.0149277,7
-0.761927,-0.842826,-0.647883,-0.0983028,7
-0.65416,-0.697394,-0.804324,0.320833,7
-0.463651,-0.440773,-0.0124926,-0.0802652,7
-0.839346,-1.1354,-1.11949,0.12416,7
-0.199231,-0.492224,-0.382682,-0.00820853,7
-0.579273,-0.663455,-0.711239,0.00576889,7
-0.396175,-0.63492,-0.681544,-0.00563936,7
-0.962899,-1.35671,-1.09587,0.0948005,7
-1.04442,-1.23781,-1.31905,0.0737534,7
-0.0802523,-0.102101,-0.0823161,-0.097916,7
-0.589186,-1.2152,-1.14492,0.378633,7
-0.713605,-0.73032,-0.178816,-0.168163,7
-0.336992,-0.402944,-0.553747,-0.113996,7
-0.606346,-0.558209,-0.387558,-0.103691,7
-0.564779,-0.899297,-0.975063,0.141902,7
-0.523738,-0.676045,-0.663297,-0.0267805,7
-0.820631,-1.23421,-1.16672,0.155162,7
-0.83303,-0.6878,-0.862363,0.141684,7
-0.305251,0.0877344,-0.277331,-0.139606,7
-0.682541,-0.874664,-0.871599,0.0242467,7
-0.783019,-1.01673,-1.00985,0.0610946,7
-0.621723,-0.766231,-0.635661,0.0110963,7
-0.578723,-0.666284,-0.928058,-0.33771,7
-0.711926,-1.05982,-0.939535,0.0026174,7
-0.191619,-0.291485,-0.25086,-0.100339,7
-0.730103,-0.99893,-1.1405,0.018312,7
-0.795964,-0.835382,-1.18542,0.0573955,7
-1.01268,-1.27994,-1.09018,-0.256324,7
-0.151792,-0.121257,-0.0980886,-0.103545,7
-1.04889,-1.204,-1.33795,0.0495473,7
-1.13312,-1.00328,-1.22426,0.263878,7
-0.990652,-0.72289,-1.0479,0.207112,7
-0.462959,-0.858992,-0.811076,0.122912,7
-0.837003,-1.37126,-1.16771,0.106059,7
-0.485592,-0.151876,-0.564788,0.24008,7
-0.462772,-1.14483,-0.991195,-0.218725,7
-0.196193,-0.249467,-0.25397,-0.119375,7
-0.120089,-0.142078,-0.503126,-0.117989,7
-0.865887,-1.13062,-1.18746,0.0373725,7
0.0250753,-0.63361,-0.642826,-0.0210115,7
-0.556886,-0.558692,-0.622616,-0.0538984,7
-0.402755,-0.236707,-0.189611,-0.162391,7
-0.200269,-0.19098,-0.331977,0.00364084,7
-0.80901,-0.505732,-1.03449,0.226106,7
-0.386407,-0.649269,-0.647352,-0.252995,7
-0.444342,-0.524155,-0.516288,0.0269509,7
-0.563364,-0.494258,-0.75755,0.0926983,7
-0.581849,-0.413108,-0.735954,-0.366638,7
-0.663794,-0.70311,-0.897095,-0.074927,7
-0.720846,-0.9833,-1.22925,0.308214,7
-0.493262,-0.797139,-0.796803,0.197911,7
-0.505656,-0.720651,-0.607811,-0.0429289,7
-0.830282,-1.06955,-1.07295,0.0695066,7
-0.437656,-0.266684,-0.449916,-0.31703,7
-0.488916,-0.208712,-0.420373,-0.153082,7
-0.981257,-0.951409,-1.03829,0.191754,7
-0.782348,-1.20057,-1.21798,-0.0126524,7
-0.458436,-0.582277,-0.524989,-0.0314227,7
-0.302811,-0.412511,-0.463933,-0.0903704,7
-0.536377,-0.482523,-0.739572,-0.152264,7
-0.455681,-0.0294916,-0.270266,-0.204175,7
0.101099,-0.280356,-0.376246,-0.279785,7
-0.465889,-0.967686,-0.979182,-0.0451894,7
-0.811787,-1.0145,-1.15005,0.0191803,7
-0.350607,-0.398674,-0.63573,-0.465111,7
-0.681181,-0.959149,-0.795224,-0.106546,7
-0.745424,-0.399969,-0.68646,0.0874953,7
-1.17657,-0.863836,-0.97451,0.287501,7
-0.677546,-1.00475,-0.748754,0.117025,7
-0.946419,-1.1954,-1.27182,0.106,7
-0.32252,-0.300329,-0.318231,-0.117969,7
-0.685235,-0.859671,-1.1256,0.0658859,7
-0.613597,-0.889163,-0.905349,-0.00304247,7
-0.88397,-1.25531,-0.882257,0.0710628,7
-0.364361,-0.630021,-0.808744,-0.20711,7
-0.730366,-0.901701,-0.727464,0.0740022,7
-0.51096,-0.37786,-0.718594,-0.262434,7
-0.121176,-0.140164,-0.120838,-0.129402,7
-0.928677,-1.25353,-1.13378,0.446933,7
-0.872889,-1.32173,-1.19221,0.248989,7
-0.839924,-1.09988,-0.983973,0.0750835,7
-0.118585,-0.55938,-0.168125,-0.113698,7
-0.650281,-0.95998,-0.886173,-0.249808,7
-0.162559,-0.164696,-0.103982,-0.00919158,7
-0.45592,-0.94686,-1.08744,-0.13,7
-0.923059,-1.08378,-1.09637,-0.103888,7
-0.193896,-0.163545,-0.237742,-0.154714,7
-0.838884,-1.09798,-1.21062,0.174619,7
-0.552372,-0.76567,-0.159637,0.117918,7
-0.719094,-0.87611,-0.871557,0.033824,7
-0.437701,-0.675509,-0.676962,-0.00546959,7
-0.787707,-1.25597,-1.29648,-0.0871868,7
-0.696123,-0.908904,-0.591007,0.191238,7
-0.363964,-0.0225156,-0.255295,0.123198,7
-0.940293,-1.2771,-1.23613,0.135784,7
-0.634539,-0.656562,-0.572908,-0.103662,7
-0.284389,-0.0754592,-0.0124373,-0.202254,7
-0.562166,-0.645359,-0.957783,-0.203214,7
-0.927628,-1.34156,-1.21111,-0.0689621,7
-0.717027,-0.959745,-0.670939,0.250265,7
-0.59358,-1.546,0.45048,1.20252,8
-0.322593,-0.768171,0.266944,0.758812,8
-0.39617,-1.3441,0.972591,1.58955,8
0.134885,-0.377401,-0.093976,0.494489,8
-0.167841,-0.610109,0.213509,0.322125,8
-0.156056,-0.150656,0.107483,0.0352481,8
-0.196166,-0.149777,0.12573,0.0940236,8
-0.264793,-0.583674,0.243011,0.463299,8
-0.557812,-1.03445,0.262047,1.24955,8
-0.599617,-1.5061,0.60249,1.46222,8
-0.368498,-0.516087,0.158763,0.595301,8
-0.585541,-1.33723,0.555418,1.33708,8
-0.155141,-0.375265,0.149646,0.303047,8
-0.394161,-0.84512,0.422462,0.411975,8
-0.594781,-1.28124,0.516035,1.2507,8
-0.711636,-1.83445,0.707152,1.7561,8
-0.465156,-0.298178,0.407074,0.8107,8
-0.218968,-0.528578,0.0552464,0.259797,8
-0.450725,-0.544267,0.358257,0.548162,8
-0.492894,-0.67172,0.09839,0.951179,8
-0.680249,-1.53228,0.85948,1.49694,8
-0.246652,-0.799443,0.320669,0.772957,8
-0.34623,-1.40723,0.109856,1.33188,8
0.0278136,-0.390998,0.0705451,0.0634614,8
0.0114561,-0.162039,0.0985015,-0.000295718,8
-0.614519,-1.55173,0.607086,1.43021,8
0.0177327,-0.203161,-0.028733,-0.197068,8
-0.243441,-0.57471,0.284603,0.518838,8
-0.167298,-0.894051,0.161962,0.0415639,8
0.0700314,-0.391433,-0.0984043,0.190415,8
-0.694208,-1.77166,0.709576,1.81863,8
-0.000840259,-0.337371,-0.102442,0.103009,8
-0.169541,-0.141745,0.26619,-0.019476,8
0.0267868,-0.532903,0.731347,0.565857,8
-0.503177,-1.15419,0.489149,1.09327,8
-0.00327881,-1.21126,0.199878,0.811734,8
-0.443901,-0.854509,0.288929,0.884801,8
-0.544312,-1.65157,0.455636,1.28771,8
-0.63988,-0.911611,0.567909,1.06405,8
-0.320022,-0.873997,0.690711,0.980789,8
-0.555321,-1.48606,0.477987,1.29828,8
-0.0225191,-0.533051,0.549336,0.689941,8
-0.389987,-1.1552,0.299717,1.10315,8
-0.0293662,-0.0979363,0.0396254,0.0143427,8
-0.520966,-1.09518,0.373081,0.346557,8
-0.293398,-0.513837,0.224371,0.687679,8
-0.619751,-1.62747,0.648784,1.58937,8
-0.204657,-0.714902,0.152347,1.06117,8
-0.68402,-1.02275,0.422973,0.711693,8
-0.718579,-1.33777,0.783578,1.58354,8
-0.333654,-1.24551,0.408655,1.12373,8
-0.53485,-1.28358,0.103146,1.06672,8
-0.291136,-0.644533,0.221905,0.676561,8
0.0210121,-0.690771,0.469927,0.105453,8
-0.0403238,-0.102317,0.374464,-0.0894283,8
-0.428879,-1.00727,0.419084,0.97345,8
-0.241035,-0.285722,0.210219,0.0878778,8
-0.431305,-0.574286,0.201085,0.958319,8
-0.178091,-1.24272,0.648364,1.06594,8
-0.3344,-0.963225,0.33329,0.900783,8
-0.464684,-0.598971,0.295141,0.906565,8
0.0875385,-0.232765,0.13803,0.156401,8
-0.680733,-1.14504,0.56573,1.33812,8
-0.743997,-1.96952,0.612373,1.69196,8
-0.297205,-0.325063,0.219985,0.355465,8
-0.649563,-1.5673,0.508688,1.36803,8
-0.443798,-0.894695,0.116073,0.867273,8
-0.456535,-1.17596,0.482355,1.18568,8
-0.253447,-0.540136,0.215888,0.463317,8
-0.215727,-1.287,0.225568,1.06756,8
-0.801472,-1.68317,0.684571,1.76517,8
-0.721319,-1.69762,0.697022,1.47649,8
-0.103765,-0.096761,0.0403834,-0.123642,8
-0.663719,-1.80813,0.737038,1.68355,8
-0.790932,-1.37528,0.541906,1.05711,8
-0.290399,-0.872619,0.386559,0.844303,8
-0.534263,-1.39292,0.641108,1.37282,8
-0.393884,-0.922129,0.284273,0.202645,8
-0.425513,-0.205128,0.243566,0.189673,8
-0.360726,-0.391421,0.372706,0.373937,8
-0.138882,-0.22282,0.135269,0.0843697,8
-0.238966,-0.558355,0.320811,0.542042,8
-0.392229,-0.903868,0.363791,0.785984,8
-0.71923,-1.28221,0.156195,1.04353,8
-0.0671612,-0.0685507,0.19949,-0.195048,8
-0.755558,-1.80012,0.660801,1.65457,8
-0.162765,-0.344728,-0.0340719,0.577657,8
-0.618203,-1.22809,0.522486,1.60201,8
-0.192879,-0.491625,0.417814,0.457059,8
-0.793199,-1.03225,0.908478,1.31759,8
-0.692342,-1.68279,0.63735,1.66732,8
-0.510071,-1.54388,0.929879,1.51172,8
-0.591599,-1.39968,0.616885,1.65961,8
-0.799797,-1.43918,0.673956,1.57243,8
-0.29319,-0.698814,0.307954,0.227752,8
-0.300507,-1.14528,0.199992,1.06574,8
-0.422481,-0.792294,0.43506,0.73541,8
-0.256152,-0.628616,0.399794,0.279416,8
-0.533881,-1.63152,0.690921,1.46472,8
-0.607694,-1.69107,0.625186,1.58001,8
-0.353135,-0.81292,0.331728,0.721418,8
-0.282253,-0.58831,0.26743,0.543034,8
-0.338796,-1.30079,0.269052,0.947,8
-0.526287,-1.2014,0.603706,1.20384,8
-0.0695169,-0.250218,0.125613,-0.104031,8
-0.473236,-1.17786,0.0937472,0.996415,8
-0.954101,-1.47938,0.754474,1.71012,8
-0.170474,-1.088,0.778454,0.62255,8
-0.446573,-0.881464,0.383112,0.664902,8
-0.162825,-0.35785,0.184503,0.219656,8
-0.585215,-0.148314,0.365546,0.428292,8
-0.857679,-1.67971,0.476505,1.80825,8
-0.297645,-1.1942,0.504611,1.26218,8
-0.584279,-1.39353,0.274878,1.30864,8
-0.296337,-1.3176,0.240474,1.56295,8
-0.390402,-1.33342,0.449323,1.34539,8
-0.848811,-1.18854,0.43864,0.949706,8
-0.0302724,-0.0134451,0.0370597,-0.0733053,8
-0.346203,-1.07799,0.797498,0.767142,8
-0.539238,-1.39772,0.572947,1.35586,8
-0.497644,-0.611782,0.116842,0.490469,8
-0.114656,-0.279071,0.0477106,-0.024916,8
-0.337243,-0.561143,0.22956,0.774682,8
-0.451418,-0.804378,0.213569,0.574954,8
-0.872797,-1.31819,0.336092,1.09764,8
-0.292033,-0.791407,0.416872,0.728372,8
-0.330383,-0.244132,0.53441,0.437621,8
-0.356709,-0.861152,0.229057,0.660653,8
-0.344232,-0.79048,0.326657,0.656513,8
-0.525565,-0.80651,0.174571,0.82225,8
-0.646704,-0.67836,0.692367,0.637706,8
-0.694698,-1.66269,0.612358,1.62878,8
-0.461279,-0.31683,0.220445,0.494009,8
0.0576609,-0.080911,0.0131957,-0.0377668,8
-0.627013,-1.56547,0.632852,1.5354,8
-0.101997,0.0994605,0.0994192,-0.145306,8
-0.623061,-1.23298,0.549904,1.07467,8
-0.374223,-1.04992,0.360476,0.874939,8
-0.446749,-1.08328,0.446207,1.0177,8
-0.529189,-1.09194,0.278286,1.40968,8
-0.322098,-1.32438,0.312182,1.14775,8
-0.0844792,-0.533471,0.243032,0.44516,8
-0.576586,-1.41936,0.545882,1.3623,8
-0.20403,-0.392552,0.186753,0.295926,8
-0.116801,-0.343536,0.0692709,0.271101,8
-0.158821,-0.394719,0.325283,0.2982,8
-0.653141,-1.24242,0.301348,1.13149,8
-0.537068,-0.94535,0.137085,0.72467,8
0.165786,-0.0666596,0.176996,0.115931,8
-0.437389,-0.674872,0.578099,0.712026,8
-0.765115,-1.74565,0.747031,1.89187,8
-0.365744,-0.146848,0.231185,-0.174481,8
-0.398977,-1.31698,0.537592,0.929262,8
-0.638903,-1.40493,0.788092,1.7227,8
-0.458387,-1.16763,0.491705,1.08572,8
-0.551241,-1.55872,0.439398,1.36539,8
-0.175276,-0.0625799,0.0615152,-0.0158494,8
-0.126299,-0.430186,0.0808821,0.033938,8
-0.534726,-1.22018,0.558019,1.19879,8
-0.558093,-1.21838,0.589233,0.977941,8
-0.208637,-0.167855,0.217166,-0.0178001,8
-0.295746,-0.252349,-0.0943358,0.16918,8
-0.580787,-1.47278,0.566247,1.37751,8
-1.02629,-1.21433,0.529277,1.2598,8
-0.471204,-1.13018,0.346048,1.22823,8
-0.708055,-1.62077,0.80298,0.936998,8
-0.375567,-0.688952,0.379865,0.314969,8
-0.377694,-0.936906,0.363011,0.875126,8
-0.144454,-0.394743,0.114565,0.390202,8
-0.224444,-0.556807,0.287734,0.470122,8
-0.359222,-0.457622,0.0758971,0.447196,8
0.0796935,-0.174121,0.196543,0.0653062,8
-0.0580551,-0.00531045,0.12513,-0.0847711,8
-0.753146,-1.4353,0.315223,1.56672,8
-0.534614,-1.4634,0.647647,1.50368,8
-0.156338,-0.130948,0.0914972,0.312507,8
-0.520888,-1.02029,0.185628,0.718544,8
-0.296952,-1.23717,0.425059,1.28126,8
-0.40883,-0.0456379,0.102749,0.33085,8
-0.100736,-0.350918,0.158876,0.306238,8
-0.295564,-0.0421439,-0.070358,0.0461149,8
-0.0338275,-0.606412,0.398677,0.309531,8
-0.689444,-1.55319,0.673382,1.56752,8
-0.455784,-0.763867,0.158765,0.824744,8
-0.486997,-1.1866,0.447712,1.06304,8
-0.895876,-1.62144,0.569342,1.68609,8
-0.227079,-0.40646,0.24108,0.0278376,8
-0.427179,-1.12547,0.559917,0.979826,8
-0.236784,-0.748619,0.279686,0.621292,8
-0.611079,-1.55637,0.60604,1.50932,8
-0.638471,-1.63285,0.650677,1.58485,8
-0.663565,-1.54419,0.547073,1.46352,8
-0.345757,-0.202224,0.156479,-0.059295,8
-0.578603,-0.912353,0.746002,1.34801,8
-0.699259,-0.424093,0.293984,0.819988,8
-0.561421,-0.943034,0.949778,1.17058,8
-0.701291,-1.50167,0.753304,1.65093,8
-0.149812,-1.21168,0.443415,1.35171,8
-0.436486,-1.44953,0.304575,1.52138,8
-0.338665,-0.449066,0.141757,0.167218,8
-0.723927,-1.4706,0.501687,1.38623,8
-0.396469,-1.03454,0.417337,1.15806,8
-0.420354,-1.05881,0.405563,0.979638,8
-0.802263,-1.65647,0.740893,1.51643,8
-0.377013,-0.777726,0.0350748,0.55691,8
-0.440253,-1.04995,0.432234,0.97851,8
-0.227608,-1.32535,0.520701,0.949929,8
-0.840457,-1.27045,0.523935,1.52531,8
-0.531812,-1.3911,0.500754,1.29,8
-0.673319,-1.54367,0.450835,1.64323,8
-0.648489,-1.4313,0.541425,1.44446,8
-0.359181,-0.817887,0.347785,0.744966,8
-0.342734,-0.773092,0.313336,0.681589,8
-0.349409,-0.905083,0.305141,0.928831,8
-0.234484,-0.5393,0.262055,0.447348,8
-0.508996,-1.499,0.594651,1.57455,8
-0.673963,-1.75883,0.685236,1.70154,8
-0.567056,-1.04016,0.748818,0.655047,8
-0.253547,-0.63178,0.623701,0.755833,8
-0.335308,-1.07535,0.502627,0.838672,8
-0.64535,-0.39112,0.460423,0.882131,8
-0.213939,-0.299029,-0.0999277,0.108789,8
-0.22614,-0.322357,0.172607,0.128168,8
-0.507977,-0.452906,-0.0067068,0.486599,8
-0.713868,-1.79423,0.603633,1.76719,8
-0.221583,-0.572188,0.0668978,0.440948,8
-0.496412,-1.13262,0.454885,1.15301,8
-0.133187,-0.176493,0.101673,0.0754755,8
-0.899973,-1.61253,0.534973,1.76674,8
-0.798106,-1.50445,0.298191,1.44027,8
-0.214311,-0.633366,0.0300359,-0.0202658,8
-0.01288,-1.18176,0.459689,1.21059,8
-0.426959,-1.00891,0.405283,0.997518,8
-0.392331,-1.36214,0.587845,1.2419,8
-0.478257,-0.637536,0.388779,0.371968,8
-0.679599,-1.63177,0.708804,1.6157,8
-0.526091,-1.56132,0.449255,1.23855,8
-0.137068,-0.198965,0.114945,0.102485,8
-0.403838,-0.683711,-0.140448,0.663804,8
-0.283789,-0.406259,0.304053,0.335142,8
-0.205605,-0.317578,0.179214,0.265788,8
-0.451356,-0.860216,0.36946,0.817894,8
-0.312391,-0.490233,0.512803,0.925155,8
-0.698809,-0.863208,0.27255,1.04528,8
-0.286833,-0.0702551,0.0934906,0.0969067,8
-0.557263,-1.04691,0.298281,0.9631,8
-0.569806,-1.4895,0.590314,1.46059,8
-0.684378,-1.83676,0.751823,1.8922,8
-0.589602,-1.58138,0.622554,1.61387,8
-0.567955,-0.797453,0.183369,0.830341,8
-0.222659,-0.405714,0.253067,0.27894,8
-0.242748,-0.52789,0.191719,0.450031,8
-0.474902,-1.58363,0.535972,1.91323,8
-0.32826,-0.186927,0.0133827,-0.0736727,8
-0.636103,-1.78881,0.550718,1.84038,8
-0.455538,-1.03272,0.147389,1.36354,8
0.623535,0.606058,1.2894,1.01474,9
0.429069,0.192078,0.870652,0.801063,9
0.116571,0.394544,0.0406923,0.300089,9
0.222149,0.544831,0.688894,0.729853,9
0.120894,0.829107,0.274332,0.302377,9
0.0505342,0.422594,0.230142,0.242574,9
0.549564,0.413573,0.808277,0.649854,9
0.996653,0.275342,1.37848,1.16805,9
1.09657,0.530582,1.25039,1.18985,9
0.626813,0.391657,0.92669,0.735249,9
0.722265,0.340963,0.984539,0.81707,9
-0.00326443,0.409826,0.0787964,0.198443,9
0.351117,0.318186,0.574265,0.546971,9
0.184015,0.285808,0.624828,0.389613,9
0.0108316,0.426429,0.102174,0.233586,9
0.208453,0.422295,0.39876,0.349631,9
0.151363,0.176386,0.571654,0.260149,9
1.03926,0.417124,1.14179,1.1587,9
0.305542,0.632202,0.263066,0.386535,9
0.555709,0.412136,0.716856,0.594353,9
0.778404,0.488835,0.811328,1.02798,9
-0.0401267,0.331835,0.438364,0.372013,9
0.207166,0.363722,0.209267,0.288381,9
0.298096,0.262796,0.86465,0.745551,9
0.090857,0.447438,0.156916,0.000390265,9
0.770305,0.377585,1.11531,0.86619,9
0.470759,0.37822,0.731532,0.518117,9
0.128566,0.402573,0.354404,0.332466,9
1.03767,0.350615,1.45553,1.11481,9
0.429594,0.427141,0.621419,0.466826,9
0.798955,0.411146,1.11408,0.876988,9
0.0206732,0.409982,0.103769,0.172507,9
0.611806,0.33934,1.01585,0.648614,9
0.227676,0.579556,0.80721,0.259544,9
-0.00771578,0.394998,0.411561,0.306065,9
1.04876,0.196846,1.41144,1.05444,9
0.708845,0.706515,0.55088,0.989501,9
0.107685,0.405046,0.174288,0.237825,9
0.883169,0.399619,0.979812,0.478301,9
0.627256,0.343574,0.724487,0.750144,9
0.724929,0.375398,1.07899,0.83539,9
0.0462216,0.410445,0.187964,0.275712,9
0.642905,0.137583,1.40683,0.690993,9
0.361798,0.490137,0.753145,0.443783,9
0.871841,0.356302,1.26201,0.885281,9
0.831447,0.440004,1.14688,0.773757,9
0.441102,0.159264,0.142915,0.444067,9
0.12031,0.472239,0.73633,0.452309,9
0.152627,0.45629,0.435854,0.180324,9
0.660671,0.519492,0.682721,0.767323,9
0.0141168,0.533171,0.178106,0.142234,9
0.0725812,0.62402,0.360693,0.307216,9
-0.0623644,0.274589,0.147905,0.165287,9
-0.0673648,0.525872,0.083565,0.0942402,9
0.466044,0.407209,0.746084,0.598802,9
0.48185,0.308899,1.13647,1.11229,9
0.417865,0.456605,0.933654,1.02336,9
0.38279,0.365023,0.455209,0.52499,9
-0.059533,0.46481,0.0151963,0.0694351,9
0.928506,0.300626,1.30876,0.930612,9
0.587797,0.297231,0.424764,0.56567,9
0.46761,0.122196,1.01872,0.624615,9
0.826524,0.585002,1.17635,0.774611,9
0.305231,0.40522,0.550416,0.427214,9
0.642794,0.476549,0.895996,0.775623,9
0.699148,0.465312,0.876511,0.803155,9
0.301979,0.416597,0.513169,0.424832,9
0.827149,0.390159,1.54014,1.10088,9
0.678238,0.537026,1.17851,0.757231,9
-0.0888596,0.427918,0.0452701,0.0723985,9
0.582959,0.771262,0.849768,0.535024,9
0.912654,0.0146238,1.05045,1.03751,9
0.725372,0.371089,0.778498,0.2874,9
0.788142,0.233732,1.2478,1.29039,9
