0.620255,0.765603,0.32353,-1.05704,1
0.775449,1.01674,0.856287,-1.76069,1
0.636075,1.05346,0.186449,-1.2144,1
0.844358,1.24094,0.529854,-1.18459,1
0.396221,0.46796,0.251853,-0.557422,1
0.994788,1.05999,0.966797,-1.81252,1
0.657654,1.38213,0.598594,-1.48954,1
0.99941,1.21337,1.23314,-2.04803,1
0.181615,0.586002,0.312542,-0.620217,1
0.650167,1.27772,1.30365,-1.66457,1
0.228713,0.223452,0.124625,-0.63311,1
0.375948,0.481174,0.439745,-0.804849,1
0.722848,0.925201,0.378145,-1.19757,1
0.263029,0.158384,0.142669,-0.0188233,1
0.842044,0.490488,0.638791,-0.537536,1
0.348893,1.31957,0.529364,-1.74551,1
0.661816,0.899431,0.448561,-1.30639,1
0.378262,0.614992,0.81449,-1.27746,1
0.892144,0.554206,0.390314,-1.19018,1
0.925547,1.27895,1.04995,-2.36823,1
0.732179,0.752295,0.478134,-1.2261,1
0.895939,1.02587,0.724411,-1.23886,1
0.809856,1.16341,0.937292,-1.99216,1
0.586443,0.420886,0.748227,-0.897363,1
0.757767,1.2283,0.918186,-1.07039,1
0.626108,0.830013,0.128362,-0.823351,1
0.728162,1.12163,0.608333,-1.62774,1
0.487274,0.50187,0.0276651,-0.1386,1
0.686316,0.395116,0.268507,-0.828304,1
0.540452,0.603419,0.421436,-0.855451,1
0.404015,0.364639,0.182334,-0.413419,1
0.571879,0.779379,0.42466,-0.430667,1
0.443205,0.800467,0.0898341,-0.797512,1
0.836511,1.11339,0.918809,-1.89162,1
0.725109,0.855648,0.7864,-1.56384,1
0.959297,1.28016,0.987192,-2.17635,1
0.545156,0.851793,0.519753,-0.370524,1
0.977836,1.17824,1.01533,-1.9466,1
0.279174,0.160578,-0.0350844,-0.128968,1
0.586295,0.654331,0.470993,-0.916247,1
0.440044,0.882684,0.59264,-1.39659,1
0.6324,0.876313,0.630593,-1.30514,1
0.59161,0.967494,0.914094,-1.29122,1
0.583945,0.705971,0.810949,-1.0904,1
0.228395,0.434786,0.0593711,-0.69669,1
1.00448,1.2825,1.32159,-2.03729,1
0.526333,1.14637,1.06065,-2.02731,1
0.250946,0.7261,0.785722,-0.83978,1
0.388529,0.693582,0.370316,-1.44739,1
0.869523,1.02384,0.154071,-1.79363,1
0.585677,1.00364,0.816218,-1.55601,1
-0.017025,0.538295,0.319445,-1.20813,1
0.933082,1.23426,0.944403,-2.16585,1
0.601628,0.831563,0.626218,-1.15061,1
0.616089,0.970947,0.541862,-1.89872,1
1.01466,0.43002,0.749355,-1.84686,1
0.0895311,0.0163768,0.0362838,-0.414282,1
0.749732,1.18141,0.897592,-1.88773,1
0.543212,0.655617,0.300871,-1.08685,1
0.669204,0.68624,0.32657,-1.00554,1
0.202781,0.493761,0.264802,-0.396151,1
0.858299,0.405097,0.881099,-1.76309,1
0.840558,1.1223,0.929296,-1.90364,1
0.539648,0.609775,0.661126,-0.880185,1
0.369289,0.936269,0.603666,-1.18682,1
0.809022,0.693185,0.601603,-1.55825,1
0.753534,0.986538,0.793551,-1.63164,1
1.34279,0.93853,0.445447,-1.31833,1
0.479368,0.336299,0.0396461,-0.513792,1
0.644134,1.08362,0.772555,-1.30991,1
0.405943,0.521461,0.386321,-0.604727,1
0.77041,1.01063,0.798381,-1.67719,1
0.791888,0.788581,0.741525,-1.70657,1
0.429258,0.759042,0.58099,-1.17453,1
0.568343,0.642465,0.516577,-1.82086,1
0.553141,0.85104,0.510719,-1.26477,1
0.456499,0.165881,0.0476946,-0.352071,1
0.299125,0.792042,0.510863,-0.564132,1
0.645383,0.79037,0.610116,-1.26334,1
0.677834,0.76179,0.563084,-1.05599,1
0.578641,0.728965,0.472392,-1.09805,1
0.25812,0.854745,-0.017923,-0.601165,1
0.832923,0.861359,0.673553,-1.57709,1
0.748416,0.738043,0.58928,-1.31039,1
0.0919954,0.164858,0.393295,-0.19192,1
0.497466,0.993565,0.321333,-0.873492,1
0.44625,0.706769,0.484253,-1.46201,1
0.624336,0.834596,-0.0488368,-0.425747,1
0.0755239,0.507453,0.627429,-0.631563,1
0.975759,1.23606,0.485424,-2.0471,1
0.302541,0.425034,0.176114,-0.34065,1
0.492632,0.972246,0.571063,-0.831016,1
0.662188,0.79163,0.644391,-1.30624,1
0.553001,0.278561,0.677582,-0.703527,1
0.429042,0.334449,0.112056,-0.397809,1
0.624532,1.02775,0.268421,-1.15698,1
1.08514,0.940353,0.839817,-2.09683,1
0.968033,1.22121,0.537201,-1.73831,1
0.63261,1.09398,0.581924,-1.54952,1
0.410402,0.45272,0.245259,-0.589288,1
0.826603,0.956739,0.717746,-1.60084,1
0.563926,0.707877,0.273959,-0.752947,1
0.81568,1.06185,1.03853,-1.49825,1
0.64215,0.223261,-0.177673,-0.174961,1
0.21655,0.481149,0.072026,-0.697292,1
0.395128,0.271934,0.247839,-0.523428,1
0.810293,1.33114,0.931385,-2.04957,1
0.0252514,0.601747,0.137811,-0.210346,1
0.253384,0.211776,-0.0183185,-0.0548689,1
0.336637,1.26488,0.58264,-1.42838,1
0.527908,0.94678,0.324475,-1.21192,1
0.76559,1.17405,1.04349,-1.61167,1
0.0616927,0.632052,0.2101,-0.289374,1
0.463941,0.241218,0.220336,-0.717519,1
0.896665,0.844285,0.250565,-0.359383,1
0.363851,0.800736,0.455227,-1.98258,1
0.80206,0.796554,0.257855,-0.60824,1
0.377149,0.319182,0.116907,-0.33239,1
0.0815377,0.30716,0.049955,-0.292005,1
0.658759,0.56051,0.782382,-1.74191,1
0.179975,0.311715,0.291167,-1.40975,1
0.964165,1.06424,0.439706,-1.28556,1
0.293342,0.20848,0.493351,-0.590714,1
0.885913,0.401932,0.620777,-1.83233,1
0.746384,0.913554,0.598198,-1.22832,1
0.718484,1.10295,0.853636,-1.64948,1
0.93956,1.26699,0.798272,-1.48148,1
0.770215,0.5696,0.297211,-0.369178,1
-0.040755,0.866812,0.252873,-1.24346,1
0.9967,1.34831,0.816539,-1.89807,1
0.312656,0.320502,0.124528,-0.186268,1
0.463252,0.63188,0.644692,-0.946895,1
0.497886,0.688787,0.510226,-0.778065,1
0.558716,0.716133,0.497929,-1.04076,1
0.892415,1.06777,0.861067,-1.71725,1
0.393267,0.389596,0.160194,-0.387179,1
0.190762,0.823389,0.950506,-1.09917,1
0.940093,1.1105,1.31849,-2.02994,1
0.463552,0.50113,0.305236,-0.708611,1
0.59269,0.769766,0.531158,-1.22679,1
0.627083,0.915669,0.968152,-1.96978,1
0.946589,1.01854,0.74767,-2.15846,1
0.574275,0.628431,0.362861,-0.842666,1
0.426783,0.658466,0.436248,-0.957276,1
0.936821,1.00735,0.883905,-1.83798,1
0.616259,0.963298,0.852435,-2.01677,1
0.202832,0.462893,0.575618,-0.212032,1
0.42877,0.514654,0.524073,-0.833247,1
0.62948,0.193736,0.638337,-0.0648648,2
0.256748,-0.0814729,0.387248,-0.188332,2
0.483488,0.283822,0.715202,0.0242359,2
0.108058,-0.0940062,0.203147,-0.188946,2
0.434869,0.203057,0.460488,-0.110509,2
0.469061,0.229181,0.583371,-0.063002,2
0.149712,-0.126795,0.31265,-0.206308,2
0.723232,0.595611,0.996552,0.191427,2
0.141539,-0.0129627,0.346098,-0.0876609,2
0.270975,0.1295,0.406183,-0.173259,2
0.808723,0.582356,0.963221,0.133094,2
0.630386,0.453211,0.78007,0.0639129,2
0.259572,0.231088,0.677781,-0.025129,2
0.592776,0.475458,0.798659,0.0156626,2
0.0932585,-0.160121,0.20731,-0.236481,2
0.665034,0.402499,0.827081,0.0563303,2
0.601524,0.398807,0.763172,0.0282431,2
0.45259,0.387711,0.731335,0.0101978,2
0.465374,0.244969,0.611857,-0.0386977,2
0.797582,0.399631,0.921834,-0.0424574,2
0.18654,0.0529541,0.360992,-0.139237,2
0.796885,0.565,0.902593,0.0883058,2
0.518693,0.411912,0.723238,-0.0928382,2
0.475754,0.252688,0.620557,-0.0368943,2
0.317005,0.20162,0.424491,-0.00878663,2
0.491096,0.295617,0.652885,-0.0273534,2
0.326591,0.118303,0.423674,-0.138236,2
0.698022,0.574374,0.945318,0.160298,2
0.114989,-0.109689,0.317401,-0.264832,2
0.486728,0.270499,0.813006,0.188289,2
0.824555,0.49408,0.933572,0.0649306,2
0.765146,0.527251,0.871945,0.0659213,2
0.550368,0.368472,0.718799,-0.00355646,2
0.559039,0.410154,0.768827,0.0844682,2
0.336495,0.132018,0.54821,-0.12639,2
0.558312,0.331841,0.808834,0.0400522,2
0.593165,0.344134,0.779691,0.24416,2
0.131876,-0.209104,0.215977,-0.136255,2
0.804274,0.710115,0.896234,0.00126094,2
0.147515,-0.120532,0.249025,-0.208172,2
0.260204,0.014532,0.365354,-0.108855,2
0.311448,-0.0655692,0.29929,-0.116587,2
0.48724,0.460915,0.545902,0.0825153,2
0.142693,-0.196587,0.147246,-0.248548,2
0.51483,0.208268,0.803942,0.0415229,2
0.562222,0.380754,0.690975,-0.0533763,2
0.673575,0.601199,0.739242,-0.0208727,2
0.150351,0.109228,0.406054,-0.0762909,2
0.55921,0.531183,0.784493,0.0529063,2
0.732232,0.598864,0.955957,0.0900309,2
0.502297,0.142547,0.568039,0.099032,2
0.456601,0.0803609,0.493756,-0.0578686,2
0.59236,0.387174,0.752335,0.0233479,2
0.691305,0.253141,0.501336,-0.00446458,2
0.275582,0.020073,0.383637,-0.13597,2
0.794776,0.649115,0.947236,0.0718006,2
0.657773,0.510776,0.770525,-0.00555509,2
0.257255,-0.0164293,0.342557,-0.15552,2
0.150682,0.0463963,0.49275,-0.0726701,2
0.19976,-0.0587686,0.296004,-0.243863,2
0.678011,0.537474,0.891998,0.110096,2
0.511069,0.362112,0.788018,-0.0421249,2
0.516679,0.324707,0.659714,-0.0114307,2
0.653138,0.447777,0.840673,0.0580595,2
0.658738,0.4188,0.74964,0.0569767,2
0.565894,0.682831,0.859426,0.133428,2
0.694607,0.662633,0.968397,0.0836473,2
0.58127,0.468695,0.789833,0.0280815,2
0.247446,0.096685,0.433012,-0.111762,2
0.584205,0.207933,0.337602,-0.155272,2
0.654857,0.498403,0.79455,0.0469456,2
0.293544,0.161721,0.447286,-0.106432,2
0.295708,0.0391714,0.413904,-0.129514,2
0.177138,0.0717023,0.310849,-0.0657271,2
0.313838,0.120482,0.466431,-0.134089,2
0.283992,-0.0446616,0.343089,-0.142288,2
0.605444,0.389746,0.776982,0.0060786,2
0.692577,0.44202,0.706024,0.164825,2
0.227812,-0.0932011,0.23315,-0.208928,2
0.304604,-0.00663673,0.313156,-0.273823,2
0.176667,0.0627047,0.222873,-0.181224,2
0.0698433,-0.0980822,0.237483,-0.163602,2
0.411978,0.407439,0.727694,-0.0929407,2
0.732927,0.589168,0.954911,0.0172251,2
0.453279,0.0429266,0.453714,0.0286221,2
0.450941,0.203477,0.63769,-0.133553,2
0.734273,0.555139,0.927372,0.101324,2
0.533725,0.358619,0.711482,0.0262479,2
0.284836,-0.0867107,0.383123,-0.229169,2
0.356718,0.330147,0.553895,0.0834438,2
0.630867,0.521426,1.014,0.0191406,2
0.506069,0.272746,0.517151,-0.159948,2
0.150752,-0.14496,0.32811,-0.171638,2
0.1101,-0.197552,0.177197,-0.207153,2
0.337795,0.0579846,0.416307,-0.130008,2
0.87834,0.604251,0.888451,0.150256,2
0.680379,0.547046,0.919946,0.09339,2
0.503618,0.284442,0.65444,-0.0461421,2
0.681357,0.485319,0.850796,0.066608,2
0.244397,-0.0669577,0.136598,-0.160365,2
0.740576,0.490872,0.879939,0.060469,2
0.792779,0.517803,0.929541,0.00491631,2
0.160406,-0.168702,0.257378,-0.175627,2
0.815699,0.594769,0.922871,0.190563,2
0.433103,0.214238,0.576455,-0.0662344,2
0.306478,-0.0169823,0.361496,-0.264031,2
0.0919961,-0.0688848,0.349597,-0.119292,2
0.71764,0.428501,0.825958,0.1568,2
0.593986,0.348498,0.62149,0.146911,2
0.0362232,-0.210665,0.274459,-0.238528,2
0.626443,0.448709,0.774803,0.102537,2
0.190563,0.26783,0.510141,0.0864194,2
0.248679,-0.0388899,0.111851,-0.173419,2
0.249063,-0.0130804,0.292308,-0.152224,2
0.712176,0.523472,0.887592,0.0829052,2
0.184551,-0.143543,0.365056,-0.162294,2
0.336195,-0.0121744,0.539141,-0.0975937,2
0.792452,0.586755,0.964184,0.109889,2
0.181526,-0.0646438,0.289608,-0.157408,2
0.563365,0.344441,0.558191,-0.0808833,2
0.476915,0.207309,0.429133,-0.163019,2
0.824698,0.416315,1.03383,0.0721925,2
0.77667,0.578635,0.990683,0.166853,2
0.192762,-0.19131,0.309282,-0.248278,2
0.43807,0.369097,0.535728,-0.13269,2
0.29416,-0.155784,0.204122,-0.0826394,2
0.372877,0.28982,0.41518,-0.00941396,2
0.65334,0.549511,0.925056,0.0688874,2
0.244771,0.0514927,0.384734,-0.0819933,2
0.499931,0.450262,0.899267,0.00151007,2
0.520181,0.299125,0.652719,0.00556445,2
0.312402,0.177243,0.472659,-0.204283,2
0.693668,0.51163,0.864151,0.0641607,2
0.589291,0.326349,0.7428,0.0369566,2
0.372179,0.0328941,0.381577,-0.0814746,2
0.739096,0.5432,0.93814,0.128048,2
0.379343,0.173852,0.372439,-0.347675,2
0.188955,-0.115233,0.23945,-0.033225,2
0.526398,0.333742,0.63203,0.0172412,2
0.121604,-0.237615,0.327554,-0.196449,2
0.598183,0.172052,0.535215,-0.101539,2
0.325782,0.0700526,0.42352,-0.119567,2
0.518884,0.188394,0.667342,-0.0910912,2
0.656322,0.510729,0.945206,0.082543,2
0.479827,0.192101,0.755781,-0.0995079,2
0.0368172,-0.0902503,0.325048,-0.240395,2
0.757681,0.534831,0.915699,0.0174911,2
0.371025,0.00620256,0.436075,-0.140786,2
0.417997,0.15178,0.505566,-0.0200029,2
0.410155,0.17982,0.380528,-0.0431691,2
0.322617,0.0268146,0.467308,-0.1503,2
0.156261,-0.0539225,0.335595,-0.163729,2
0.790894,0.252878,0.639124,0.00815353,2
0.322928,0.117459,0.385853,-0.0491053,2
0.494922,0.030701,0.572509,-0.107942,2
0.667318,0.656239,0.992161,0.162657,2
0.780975,0.33061,0.772191,0.032591,2
0.330712,0.0448122,0.375759,-0.0632053,2
0.668676,0.474871,0.839695,0.0601148,2
0.216755,0.200421,0.67612,-0.196133,2
0.535151,0.340735,0.706118,0.0397134,2
0.451275,0.14963,0.462357,0.0748199,2
0.515145,0.289809,0.486063,0.0820543,2
0.904289,0.662665,1.041,0.12301,2
0.378911,0.191675,0.453516,-0.0323467,2
0.18449,-0.0543863,0.595613,-0.127554,2
0.483646,0.258397,0.665828,-0.00888095,2
0.730088,0.51667,0.883968,0.0586637,2
0.105036,-0.151041,0.220527,-0.203043,2
0.708398,0.609652,0.998646,0.0757631,2
0.614418,0.247652,0.829772,-0.0946545,2
0.579532,0.425977,0.779312,0.0607175,2
0.396592,0.0664674,0.330631,-0.192776,2
0.151259,-0.0750896,0.245151,-0.170781,2
0.264392,0.00235417,0.446739,-0.0920157,2
0.38174,0.271471,0.518273,-0.0256713,2
0.65436,0.461168,0.823981,0.0547049,2
0.179184,0.0118512,0.512869,-0.162095,2
0.713511,0.601119,0.97837,0.265716,2
0.297875,-0.00208826,0.229197,-0.107903,2
0.349256,-0.125198,0.440244,-0.167104,2
0.512894,0.246641,0.631255,-0.0550005,2
0.411684,0.0394494,0.405126,-0.0631216,2
0.661627,0.643421,0.859338,0.138799,2
0.761466,0.574928,0.997288,0.152452,2
0.18743,0.0336957,0.394521,-0.0649111,2
0.431804,0.294772,0.56004,-0.00269587,2
0.569366,0.319671,0.733571,-0.0267118,2
0.424423,0.0719397,0.523491,-0.130595,2
0.259117,0.00775624,0.258138,-0.0400136,2
0.564338,0.34936,0.719064,0.00831947,2
0.369226,0.0643503,0.392844,-0.123281,2
0.214992,-0.0927678,0.288829,-0.196472,2
0.241738,-0.243136,0.230233,-0.166494,2
0.484488,0.418029,0.563892,0.00980139,2
0.824849,0.653137,1.01437,0.138041,2
0.625245,0.310312,0.768141,-0.154564,2
0.317758,-0.0190638,0.416156,-0.295133,2
0.495599,0.37122,0.60355,0.0157517,2
0.571483,0.361825,0.708203,0.0165683,2
0.663887,0.380222,0.801188,0.0976731,2
0.462054,0.227549,0.615319,-0.0661712,2
0.235247,-0.0142041,0.345656,-0.13856,2
0.584447,0.166925,0.695656,0.0748628,2
0.430448,0.20635,0.571509,0.00829138,2
0.314165,0.0828247,0.441773,-0.124636,2
0.627544,0.533161,0.817371,0.152444,2
0.104,0.0270179,0.345106,0.0314997,2
0.80735,0.613801,0.948125,0.0799696,2
0.623428,0.22856,0.659764,-0.165739,2
0.63391,0.572144,1.07114,0.0261118,2
0.0895174,-0.178738,0.249159,-0.187027,2
0.085899,-0.156501,0.234302,-0.283528,2
0.253657,0.0703121,0.473173,-0.169821,2
0.555107,0.289761,0.866503,0.0661859,2
0.533981,0.314546,0.681337,-0.0129646,2
0.632865,0.424791,0.785408,0.038678,2
0.718165,0.565769,0.729383,0.0676913,2
0.174724,0.127572,0.506187,-0.122127,2
0.367886,0.115273,0.56009,-0.0352474,2
0.461172,0.231125,0.536835,-0.171721,2
0.226883,-0.0496983,0.597224,-0.155313,2
0.661848,0.450432,0.804356,0.0446374,2
0.631915,0.283609,0.741122,-0.0391631,2
0.828751,0.455727,0.667769,0.16076,2
0.585981,0.430738,0.780549,-0.0213133,2
0.610557,0.424614,0.7628,0.0387879,2
0.238165,-0.122441,0.524108,-0.0826466,2
0.322378,0.0480913,0.529613,-0.129123,2
0.451269,0.226183,0.721903,-0.0962653,2
0.784016,0.503339,0.838509,0.248202,2
0.364113,0.363209,0.863299,-0.131082,2
0.316266,0.0124715,0.367398,-0.171358,2
0.786757,0.653526,0.888732,0.234701,2
0.645439,0.459316,0.642542,-0.11993,2
0.42504,0.25071,0.635245,-0.129086,2
0.268271,0.0247139,0.39618,-0.140686,2
0.749158,0.606982,0.908234,0.14341,2
0.585862,0.428166,0.701597,-0.0322356,2
0.563091,0.277379,0.530445,0.203209,2
0.383139,0.383843,0.631008,-0.241847,2
0.616339,0.387369,0.751429,0.0248121,2
0.315608,0.333924,0.622428,-0.0487996,2
0.281164,0.240543,0.371389,-0.24403,2
0.711162,0.533135,0.88232,0.0885626,2
0.478022,0.2311,0.593225,0.0198489,2
-0.634614,0.671899,0.287147,-0.439627,3
-0.38512,0.405016,0.153678,-0.18296,3
-0.333668,0.448124,0.329791,-0.142189,3
-0.392417,0.245103,0.173846,-0.0688578,3
-0.553148,0.61617,0.235007,-0.640865,3
-0.565476,0.621035,0.367915,-0.577058,3
-0.396499,0.379176,0.217241,-0.184337,3
-0.355861,0.405128,0.155675,-0.226948,3
-0.365381,0.254856,0.202228,-0.0356858,3
-0.487124,0.579096,0.305032,-0.425476,3
-0.395001,0.575495,0.361045,-0.389163,3
-0.371114,0.471746,0.323936,-0.335182,3
-0.381921,0.372842,0.21091,-0.181309,3
-0.349632,0.452128,0.241075,-0.256196,3
-0.42108,0.633279,0.20419,-0.465405,3
-0.621949,0.734708,0.299455,-0.494913,3
-0.298965,0.194833,0.0700272,-0.0851487,3
-0.407356,0.352485,0.214731,-0.162726,3
-0.547099,0.618221,0.348014,-0.548403,3
-0.369468,0.18512,0.133902,-0.0255408,3
-0.447867,0.329196,0.205995,-0.150022,3
-0.451676,0.528198,0.283517,-0.372338,3
-0.449622,0.575383,0.272709,-0.494811,3
-0.504837,0.659112,0.32044,-0.506554,3
-0.37508,0.337621,0.194232,-0.13288,3
-0.474991,0.519959,0.275984,-0.374871,3
-0.316103,0.377701,0.0678733,-0.0730531,3
-0.537585,0.764158,0.32054,-0.715265,3
-0.415012,0.314172,0.244342,-0.187461,3
-0.510111,0.65603,0.338485,-0.532351,3
-0.352339,0.238819,0.132578,-0.0352733,3
-0.306939,0.286255,0.168875,-0.0586913,3
-0.498074,0.726893,0.421897,-0.632435,3
-0.385536,0.458528,0.307968,-0.440896,3
-0.367546,0.469054,0.292986,-0.378585,3
-0.338898,0.283138,0.178023,-0.0586588,3
-0.590734,0.563882,0.293839,-0.564462,3
-0.338334,0.248009,0.171702,-0.0335429,3
-0.463512,0.541321,0.289442,-0.3917,3
-0.480033,0.604939,0.311181,-0.464681,3
-0.400074,0.302345,0.194559,-0.0285755,3
-0.55839,0.645267,0.444728,-0.547524,3
-0.42096,0.646746,0.232972,-0.336715,3
-0.441189,0.576624,0.360744,-0.448294,3
-0.367929,0.674528,0.407155,-0.485943,3
-0.259395,0.162576,0.162672,0.0401432,3
-0.309107,0.284587,0.152219,-0.0878374,3
-0.575892,0.726696,0.383211,-0.639709,3
-0.516627,0.65805,0.331211,-0.47389,3
-0.31967,0.236772,0.161596,-0.0202559,3
-0.402966,0.35918,0.239873,-0.469241,3
-0.284867,0.374002,0.254748,-0.307856,3
-0.371349,0.334653,0.194711,0.0220336,3
-0.515078,0.638369,0.341411,-0.479587,3
-0.470082,0.433183,0.247856,-0.273952,3
-0.37707,0.57218,0.166473,-0.320074,3
-0.455506,0.71875,0.342326,-0.629842,3
-0.428614,0.457854,0.247699,-0.28786,3
-0.49929,0.494954,0.303014,-0.501862,3
-0.549626,0.620727,0.359206,-0.52346,3
-0.478847,0.53299,0.27999,-0.368806,3
-0.457811,0.403286,0.26602,-0.20118,3
-0.545193,0.765963,0.401557,-0.660696,3
-0.54444,0.754454,0.294423,-0.647889,3
-0.35486,0.292523,0.19936,-0.0603499,3
-0.394386,0.41934,0.210657,-0.232288,3
-0.383207,0.355144,0.305347,-0.17675,3
-0.436174,0.650956,0.29946,-0.572272,3
-0.358331,0.293263,0.180471,-0.0713255,3
-0.321823,0.394259,0.185585,-0.0854434,3
-0.457843,0.570697,0.307396,-0.390967,3
-0.599865,0.616162,0.413582,-0.533913,3
-0.344911,0.18313,0.148205,-0.107544,3
-0.526682,0.70972,0.347373,-0.660225,3
-0.470936,0.54726,0.195121,-0.559764,3
-0.544468,0.719856,0.372888,-0.616503,3
-0.487821,0.397071,0.0857441,-0.299984,3
-0.323957,0.377106,0.184779,-0.0886951,3
-0.485055,0.575697,0.309608,-0.449359,3
-0.55358,0.759175,0.385748,-0.662362,3
-0.536539,0.636865,0.366638,-0.535419,3
-0.413656,0.347068,0.202144,-0.169182,3
-0.465174,0.549237,0.42239,-0.357619,3
-0.442729,0.509092,0.221043,-0.372225,3
-0.309998,0.18617,0.136148,0.0620577,3
-0.465503,0.632545,0.38969,-0.609642,3
-0.515175,0.585505,0.308533,-0.48234,3
-0.335472,0.365864,0.0588766,-0.148032,3
-0.460755,0.567789,0.336539,-0.460653,3
-0.410721,0.427185,0.182264,-0.199909,3
-0.50718,0.663095,0.349919,-0.499253,3
-0.442218,0.322818,0.210166,-0.106236,3
-0.37556,0.411344,0.188193,-0.141874,3
-0.403981,0.33956,0.100362,-0.117404,3
-0.324077,0.295689,0.209622,-0.115844,3
-0.366328,0.441949,0.399482,-0.452725,3
-0.500438,0.62096,0.321997,-0.51342,3
-0.495971,0.641054,0.325339,-0.513691,3
-0.513059,0.755811,0.39504,-0.663915,3
-0.343715,0.28453,0.161102,-0.0547549,3
-0.325236,0.264493,0.164506,-0.0168728,3
-0.552206,0.747607,0.383678,-0.670362,3
-0.308111,0.191362,0.127303,0.0606848,3
-0.473301,0.427647,0.298124,-0.32272,3
-0.537295,0.470504,0.219188,-0.37995,3
-0.376757,0.526066,0.249616,-0.311874,3
-0.583809,0.630922,0.345469,-0.536341,3
-0.493756,0.351325,0.178317,-0.324738,3
-0.475107,0.51855,0.163385,-0.300443,3
-0.552894,0.751105,0.340822,-0.683685,3
-0.34981,0.268525,0.171799,-0.006877,3
-0.406598,0.670267,0.259373,-0.427342,3
-0.490099,0.649662,0.378548,-0.588892,3
-0.263867,0.181105,0.179722,0.0673116,3
-0.483717,0.380298,0.240885,-0.23894,3
-0.325688,0.188603,0.146706,0.0668225,3
-0.401229,0.354903,0.215341,-0.118227,3
-0.489469,0.624209,0.321104,-0.483941,3
-0.522732,0.485765,0.436354,-0.343173,3
-0.461205,0.480195,0.216109,-0.424884,3
-0.272291,0.281505,0.116105,-0.0517148,3
-0.303759,0.208955,0.172331,0.0309807,3
-0.455168,0.60375,0.313461,-0.393642,3
-0.396678,0.374329,0.243236,-0.196073,3
-0.484918,0.59778,0.312666,-0.462413,3
-0.358872,0.29526,0.170195,-0.071545,3
-0.345928,0.329951,0.225335,-0.189171,3
-0.374149,0.409117,0.243435,-0.278338,3
-0.417565,0.440195,0.233491,-0.184601,3
-0.346418,0.259535,0.160439,-0.0299249,3
-0.504287,0.626985,0.325283,-0.500558,3
-0.451452,0.447342,0.129331,-0.0994652,3
-0.475972,0.397144,0.131296,-0.0860966,3
-0.363211,0.293189,0.16379,-0.0802437,3
-0.478255,0.545916,0.284257,-0.397696,3
-0.581144,0.628472,0.255849,-0.380821,3
-0.393306,0.468248,0.154971,-0.193194,3
-0.522171,0.744399,0.411556,-0.593914,3
-0.566433,0.564751,0.272867,-0.461762,3
-0.367932,0.458803,0.23133,-0.267451,3
-0.419259,0.424018,0.21958,-0.227912,3
-0.488143,0.655131,0.450846,-0.495624,3
-0.509022,0.732862,0.414026,-0.690427,3
-0.341104,0.379573,0.096172,-0.0778369,3
-0.371962,0.579529,0.271366,-0.325547,3
-0.439025,0.56252,0.305073,-0.294301,3
-0.46566,0.718224,0.415082,-0.589706,3
-0.554954,0.484077,0.341682,-0.433006,3
-0.519665,0.704784,0.359405,-0.609895,3
-0.312364,0.283549,0.117875,-0.0862721,3
-0.442189,0.473745,0.240851,-0.312473,3
-0.380262,0.340956,0.219293,0.0373863,3
-0.297919,0.345155,0.154247,-0.0463122,3
-0.395741,0.380463,0.216968,-0.184225,3
-0.325477,0.204531,0.141471,0.0349377,3
-0.33026,0.444651,0.402401,-0.344606,3
-0.401491,0.549883,0.242155,-0.241941,3
-0.587222,0.651069,0.253765,-0.41926,3
-0.588599,0.585294,0.359697,-0.500614,3
-0.260508,0.267588,0.198726,-0.0564955,3
-0.40695,0.529462,0.305543,-0.381699,3
-0.495286,0.552568,0.404575,-0.446368,3
-0.370659,0.324788,0.157862,0.012369,3
-0.480608,0.462282,0.260294,-0.390784,3
-0.295424,0.25007,0.239228,-0.00634609,3
-0.371873,0.296192,0.180676,-0.0910448,3
-0.47367,0.668438,0.289847,-0.512168,3
-0.53114,0.712512,0.36766,-0.633699,3
-0.470089,0.464452,0.240805,-0.276853,3
-0.480708,0.575532,0.310993,-0.407453,3
-0.41098,0.280996,0.199188,-0.220549,3
-0.429735,0.5589,0.304808,-0.272883,3
-0.521041,0.71413,0.282625,-0.471603,3
-0.31936,0.191181,0.134476,0.0522003,3
-0.477125,0.575024,0.302448,-0.43343,3
-0.35632,0.367569,0.0923933,-0.0728722,3
-0.394606,0.404048,0.218561,-0.20433,3
-0.435591,0.558917,0.271164,-0.40769,3
