-1.48934,1.12051,-0.540374,9
-1.75577,1.21247,-0.685228,9
-0.710133,0.6394,-0.37121,9
-0.354343,0.285422,-0.199598,9
-1.14219,0.722941,-0.335251,9
-0.555321,0.357398,-0.389665,9
-1.22234,0.736726,-0.477472,9
-1.80406,1.26596,-0.758665,9
-1.60585,1.12581,-0.558449,9
-0.796062,0.865485,-0.312476,9
-0.744997,0.393811,-0.305512,9
-1.30711,0.962035,-0.713768,9
-1.20774,0.890159,-0.41302,9
-1.86411,1.289,-0.425811,9
-0.490421,0.296219,-0.144835,9
-1.21683,1.25189,-0.532435,9
-1.04809,0.75247,-0.426105,9
-0.756185,0.543898,-0.242281,9
-1.69258,0.994627,-0.314893,9
-1.80587,1.24199,-0.603546,9
-1.02318,0.767527,-0.334761,9
-0.87421,0.707022,-0.489707,9
-1.71069,1.21906,-0.598818,9
-1.37296,0.710756,-0.376782,9
-1.2153,0.944939,-0.746079,9
-1.01681,0.899871,-0.27905,9
-1.44153,1.02942,-0.535652,9
-1.08267,0.748323,-0.302254,9
-1.10284,0.509884,-0.346954,9
-1.20271,1.1458,-0.5265,9
-0.827103,0.596672,-0.354225,9
-0.969658,0.940466,-0.552349,9
-0.251308,0.311379,-0.0532021,9
-0.827083,0.822557,-0.291471,9
-1.00946,0.417807,-0.534126,9
-0.289653,0.171533,-0.135574,9
-1.55682,1.19618,-0.661854,9
-0.498835,0.587943,-0.237538,9
-1.3118,1.10198,-0.678042,9
-1.38467,0.82871,-0.0367856,9
-0.943156,0.721594,-0.301001,9
-1.86146,1.19413,-0.585283,9
-1.26476,0.869604,-0.464208,9
-0.32457,0.175577,-0.305926,9
-1.4825,1.16391,-0.494767,9
-0.28452,0.536616,-0.42386,9
-0.668059,0.495575,-0.321145,9
-0.81356,0.476705,-0.281583,9
-1.62086,1.2755,-0.566699,9
-0.373867,0.333122,-0.157505,9
-0.874599,0.813298,0.037437,9
-1.24154,0.894945,-0.417396,9
-1.57871,0.774046,-0.308818,9
-0.654745,0.328072,-0.325318,9
-1.18901,0.500954,-0.43596,9
-1.39218,1.02402,-0.535389,9
-0.812601,0.56283,-0.386855,9
-0.870783,0.596842,-0.179593,9
-0.370561,0.218614,-0.155847,9
-0.927415,0.826324,-0.429664,9
-0.612755,0.66119,-0.550844,9
-0.742825,0.377415,-0.484612,9
-1.04889,0.640991,-0.365138,9
-0.406681,0.498653,0.0296974,9
-1.83953,1.3211,-0.604363,9
-0.615102,0.398198,-0.206805,9
-1.87608,1.25771,-0.443387,9
-1.47003,1.1067,-0.471645,9
-0.541464,0.321941,-0.065405,9
-1.13217,0.818634,-0.404651,9
-0.196909,2.00501,1.15229,10
-0.0327184,0.412849,0.213157,10
-0.211409,1.40964,0.922072,10
-0.20714,1.8705,1.10749,10
-0.326641,1.00706,0.552653,10
-0.0366039,1.49174,0.781898,10
0.0137533,1.33381,0.691186,10
0.0554702,0.174199,0.122862,10
-0.0671848,0.778732,0.509805,10
-0.0739383,1.84566,0.92998,10
0.183125,1.2818,0.656918,10
0.0409446,1.93967,1.03313,10
-0.200748,0.812931,0.407076,10
-0.140488,1.13092,0.401216,10
-0.0888542,1.61864,0.755912,10
-0.160759,2.12069,1.07235,10
0.068303,0.463667,0.215487,10
-0.190782,0.949391,0.56658,10
0.0612823,0.645673,0.506126,10
-0.221499,0.677738,0.622944,10
-0.0180719,1.52226,0.800061,10
-0.108453,1.62801,0.873643,10
-0.00259549,1.55086,0.79798,10
-0.0821382,1.13262,0.812515,10
0.0355618,0.617873,0.384924,10
-0.0778998,1.75237,0.889778,10
0.00431068,1.27316,0.744453,10
-0.0668739,1.75606,1.2111,10
0.00847386,1.26377,0.675588,10
-0.111743,1.61763,0.826072,10
-0.0909747,1.69426,0.957487,10
-0.0901568,1.8225,0.962141,10
-0.00671623,1.01454,0.565344,10
-0.127368,1.85846,0.808864,10
0.0562583,1.27942,0.656487,10
0.132531,0.711252,0.542977,10
-0.00770571,1.12914,0.627834,10
-0.181939,1.37149,0.752141,10
0.0372591,1.72093,0.784376,10
-0.0357181,0.810199,0.255714,10
-0.0427917,0.394013,0.219642,10
-0.0383152,1.53762,0.706519,10
-0.0394323,0.831412,0.51579,10
0.112905,0.916758,0.519185,10
0.0547517,1.18154,0.613744,10
0.068205,1.20275,0.654529,10
-0.182269,1.9127,0.734383,10
0.0180467,0.67119,0.40119,10
0.0463604,1.53505,0.8331,10
-0.268325,2.04401,1.00166,10
-0.00316634,0.7256,0.437109,10
0.105594,1.31663,0.667668,10
-0.199882,1.92908,1.0298,10
0.0801603,0.43872,0.468509,10
-0.0029443,1.68189,1.04115,10
-0.039785,1.72581,0.613052,10
-0.0631295,1.34144,0.836641,10
0.031634,0.454653,0.281495,10
-0.0335056,1.55774,0.851427,10
-0.094116,2.00299,0.765395,10
-0.0324974,1.55535,0.860435,10
-0.0655837,1.53828,0.832298,10
0.116796,1.24055,0.599421,10
-0.00963304,1.48421,0.77748,10
-0.0245866,0.558084,0.262236,10
0.0478025,0.811142,0.661109,10
-0.0653043,1.09815,0.846995,10
-0.0176683,1.7427,0.952845,10
-0.266789,1.07821,0.655292,10
0.227842,1.45214,0.756049,10
0.0448953,0.263876,0.216732,10
0.09604,1.95628,1.0409,10
0.204011,0.36286,0.383204,10
-0.103746,2.1097,1.04272,10
-0.0461768,1.0209,0.619674,10
-0.0744969,1.43314,0.832866,10
-0.0472906,1.21632,0.729407,10
-0.214641,2.184,1.10672,10
0.00943438,1.23767,0.687595,10
0.12296,1.27711,0.696377,10
-0.123584,1.32535,0.955155,10
-0.0722009,1.67633,0.885724,10
-0.21326,0.800964,0.405254,10
-0.10102,1.95485,1.07247,10
-0.0307154,1.27657,0.700795,10
-0.018981,1.27503,0.67324,10
-0.134869,2.17306,1.13936,10
-0.34547,1.53258,0.917695,10
0.0185979,0.682497,0.41216,10
-0.0770881,1.69641,0.859811,10
-0.0411162,0.633534,0.553794,10
-0.217674,1.5844,0.868967,10
0.0361422,0.881541,0.564292,10
-0.0283251,1.84433,0.994841,10
-0.0622232,2.08459,1.14204,10
0.0777876,1.52934,0.970674,10
-0.0720123,1.12814,0.373973,10
-0.0811717,1.0287,0.777095,10
0.0521986,1.28458,0.662013,10
-0.144203,2.15328,1.07108,10
-0.00868598,0.283573,0.0757305,10
0.0108646,1.70144,0.850818,10
0.0145454,0.569746,0.44223,10
-0.0255214,0.95305,0.934726,10
-0.0787421,1.69162,0.892952,10
-0.151915,1.94612,0.932781,10
-0.030867,0.771044,0.187205,10
0.123762,0.78252,0.51614,10
-0.0716248,1.04558,0.44273,10
-0.150331,1.4858,0.723554,10
-0.0353289,1.55177,0.49119,10
0.0569235,0.321758,0.181881,10
0.0394876,0.517835,0.570225,10
0.0984827,0.608867,0.242178,10
-0.087032,1.16401,0.556564,10
-0.0956727,0.58022,0.232526,10
0.271708,1.22029,0.701581,10
0.133961,1.80123,0.942523,10
0.0893111,1.40124,0.976436,10
0.0412064,0.77938,0.510537,10
-0.0734348,1.53079,0.791255,10
-0.00588176,0.67588,0.426846,10
-0.130592,2.15727,1.13077,10
0.26627,0.977986,0.718208,10
0.0112689,0.809919,0.436373,10
-0.00559293,1.41193,0.820989,10
-0.0499295,1.52688,0.831446,10
-0.133461,2.16563,1.13522,10
-0.0875185,1.8295,0.978147,10
-0.0741506,2.0493,1.02691,10
-0.0384102,0.846333,0.504552,10
-0.260713,1.76587,0.925515,10
-0.0737602,1.61124,0.813658,10
0.160744,0.87303,0.443483,10
-0.0610637,2.00916,1.11946,10
-0.0207764,1.80727,0.941267,10
-0.0995874,1.04331,0.710158,10
-0.00222156,0.999587,0.541676,10
-0.0786574,1.35924,0.785977,10
-0.173539,2.12105,1.06021,10
0.0356624,0.523599,0.32739,10
-0.0254764,1.22287,0.686416,10
0.118467,0.367509,0.460617,10
0.0708295,0.283984,0.212021,10
-0.0556197,1.14283,0.595635,10
-0.100025,1.36871,0.916164,10
-0.0158527,0.293841,0.233148,10
0.0441069,0.539093,0.354156,10
-0.0614823,1.02097,0.500804,10
0.216877,0.791917,0.237393,10
0.231604,1.04352,0.421421,10
0.0331286,0.588499,0.377277,10
0.180945,0.554524,0.247938,10
-0.0250528,1.54897,0.854882,10
-0.203955,1.58959,0.862284,10
0.0951227,1.36407,0.642477,10
-0.173855,2.18097,1.11473,10
-0.143588,1.80592,1.09652,10
-0.130318,1.31741,0.775996,10
-0.119227,1.84565,1.10182,10
0.150363,0.472978,0.357556,10
0.213402,1.22229,0.527896,10
-0.0617827,1.81375,0.953078,10
0.301044,1.13175,0.742864,10
-0.203018,2.12335,1.07263,10
-0.130588,2.13231,1.10425,10
-0.0480125,1.1339,0.696945,10
0.0509096,1.65413,1.15722,10
-0.0673833,0.302208,0.23977,10
-0.17199,0.924592,0.447789,10
0.0147187,1.5341,0.835459,10
0.0369965,0.551609,0.346512,10
-0.10946,2.02182,1.06753,10
0.126708,1.12569,0.461687,10
-0.0281824,0.288063,0.123246,10
-0.0917985,2.10725,1.10653,10
0.0507089,0.998489,0.535522,10
-0.0667315,1.33512,0.546693,10
0.153053,0.787937,0.290672,10
-0.0566118,0.466404,0.455911,10
0.0355696,1.28695,0.94906,10
-0.0838965,1.86112,0.968113,10
-0.063502,1.49455,0.81571,10
-0.172062,1.50139,0.699458,10
0.221063,0.672669,0.389952,10
-0.114865,0.838408,0.574158,10
-0.0181068,0.518221,0.369182,10
-0.274767,0.890308,0.646055,10
-0.00779787,0.796836,0.482429,10
-0.0893127,0.371855,0.340052,10
-0.121557,2.04189,1.08265,10
0.0273848,1.00105,0.482361,10
-0.133722,2.09888,1.09827,10
0.020328,0.903169,0.593989,10
-0.124066,1.83056,0.915859,10
0.0182289,0.734917,0.271241,10
-0.0768547,1.53873,0.925319,10
0.0837966,0.52366,0.244242,10
-0.00143057,2.15205,0.983258,10
-0.0698105,1.72707,0.914571,10
-0.0826628,1.86457,0.964068,10
-0.0970253,1.93258,1.02276,10
-0.224033,1.76839,0.802231,10
-0.076524,1.67905,0.960284,10
-0.0422617,1.43394,0.791774,10
-0.0751867,1.66867,0.879042,10
0.0795097,0.739081,0.68785,10
-0.0212238,1.12302,0.620659,10
-0.0258176,1.33524,0.710324,10
-0.1338,0.493729,0.355261,10
-0.0294487,0.908381,0.522023,10
-0.0429427,0.464957,0.259964,10
0.0973338,0.963041,0.571147,10
-0.0516493,2.03156,1.0527,10
-0.00909065,1.8056,0.843244,10
-0.0479864,1.06196,0.620863,10
-0.128093,1.62892,0.834423,10
-0.00522788,2.02589,0.955309,10
-0.0167651,1.08522,0.608191,10
-0.139209,2.04882,1.05457,10
0.0479643,0.458172,0.296344,10
0.156867,0.579501,0.433741,10
-0.0909288,1.93357,1.0132,10
0.130486,0.457391,0.15571,10
-0.0756412,1.23818,0.835368,10
-0.0623088,1.53094,0.816825,10
0.11289,0.549945,0.237428,10
-0.185241,0.799964,0.450566,10
0.106752,1.3204,0.902294,10
-0.190086,0.727211,0.513101,10
0.0677165,1.324,0.603217,10
-0.075942,1.31474,0.607214,10
0.047081,0.939392,0.601828,10
0.159792,1.238,0.481949,10
-0.111388,1.29894,0.663468,10
0.130863,0.307812,0.2076,10
0.0263313,1.26863,0.854428,10
0.15379,0.885113,0.382674,10
-0.270422,1.38904,0.638653,10
0.185892,0.320489,0.144589,10
0.13382,1.18054,0.533702,10
0.0382449,0.589879,0.342186,10
0.00912728,0.835494,0.504071,10
-0.101943,1.92845,1.01319,10
0.0198312,0.506361,0.353903,10
-0.0620875,1.17432,0.343418,10
-0.0438752,0.902641,0.531924,10
-0.106549,1.68343,0.955631,10
-0.266284,0.927052,0.391244,10
-0.0315024,1.09632,0.632239,10
0.0242558,1.21738,0.486466,10
0.0388138,0.223068,0.112946,10
-0.0241284,0.622079,0.533213,10
-0.314388,1.20214,0.745499,10
-0.0515222,1.43237,0.773559,10
-0.139126,1.88479,0.963792,10
-0.153665,1.30751,0.856222,10
-0.00258595,0.551532,0.513154,10
0.084503,0.382789,0.291728,10
-0.146935,2.16474,1.11379,10
-0.0454638,0.849808,0.452541,10
0.00886593,0.951478,0.5382,10
-0.0655998,1.21384,0.86912,10
-0.187338,0.796782,0.660418,10
0.0278737,0.68295,0.405112,10
-0.0449217,0.431543,0.44206,10
-0.01367,0.79879,0.466574,10
0.0418836,0.713575,0.213423,10
-0.149709,2.08112,1.19705,10
0.168611,1.18303,0.778476,10
-0.0900732,0.974383,0.56453,10
-0.0300707,1.12577,0.653877,10
-0.0173022,1.51946,0.811765,10
-0.00413701,1.32735,0.647896,10
-0.0156247,1.03136,0.627459,10
-0.0977917,1.90129,1.01543,10
0.141935,0.681867,0.349841,10
-0.0240962,0.62913,0.629427,10
0.0386888,1.20502,0.678698,10
0.120649,0.738043,0.42027,10
0.00277424,0.459729,0.330648,10
0.0375882,0.793958,0.599122,10
-0.162788,1.03309,0.597042,10
0.0148755,1.56297,0.881489,10
-0.0839732,1.71196,0.706045,10
-0.023716,1.23693,0.845589,10
-0.134961,1.39433,0.754654,10
-0.0685456,0.486561,0.362299,10
0.0815062,0.580501,0.348378,10
0.127387,0.469797,0.284912,10
-0.131168,2.10671,1.19181,10
0.0358186,0.597058,0.368422,10
-0.0949128,1.76401,1.02193,10
0.101558,0.343021,0.208758,10
-0.166747,0.974982,0.532474,10
-0.20894,2.088,0.992442,10
-0.148073,1.17899,0.717146,10
-0.273363,1.22296,0.858887,10
0.135816,1.52189,0.774611,10
0.126448,0.423882,0.109822,10
-0.0515666,1.849,0.963266,10
-0.00437457,1.76904,0.68264,10
-0.00447818,0.778891,0.416805,10
-0.143427,0.703404,0.452068,10
0.0391115,1.47248,0.817279,10
-0.104588,0.572649,0.478,10
-0.119508,2.14608,1.10917,10
0.0196509,1.50815,0.793735,10
-0.135265,1.01965,0.599266,10
-0.0924377,1.77314,1.0098,10
0.000332202,0.638419,0.365504,10
0.0133261,0.670186,0.402394,10
0.00513061,1.16254,0.781738,10
-0.0999192,0.56234,0.359572,10
0.121311,1.15162,0.670612,10
-0.186586,-0.227389,-1.40595,11
-0.14071,-0.39686,-1.87342,11
-0.259363,0.0884131,-0.523168,11
-0.231859,-0.0679023,-0.324469,11
-0.164603,-0.338256,-1.83838,11
-0.392539,-0.297721,-1.83646,11
-0.161914,-0.0377712,-0.738865,11
-0.129774,-0.202437,-1.28247,11
-0.207372,-0.0208581,-1.2367,11
-0.244716,-0.096052,-0.852839,11
-0.0802992,-0.410191,-1.83886,11
-0.0196174,0.0533645,-0.661671,11
-0.231322,0.126781,-0.0284382,11
-0.131048,-0.148134,-1.11078,11
0.0134565,-0.0512933,-0.401325,11
-0.173125,-0.394472,-2.05049,11
-0.156717,-0.584221,-2.02149,11
-0.13727,0.0878271,-0.267413,11
-0.165935,-0.26813,-1.56962,11
-0.0774321,-0.14,-0.390905,11
-0.119501,-0.370533,-2.27042,11
-0.139893,-0.281296,-1.57768,11
-0.432141,0.249818,-0.508105,11
-0.273735,-0.384053,-2.16679,11
-0.192949,-0.417603,-1.93822,11
-0.0573601,-0.0274962,-0.664168,11
0.01007,-0.395021,-1.69778,11
-0.120883,0.104911,-0.0416334,11
0.0517539,-0.60476,-1.29855,11
0.286947,0.0746337,-1.16813,11
-0.135208,-0.184013,-1.10276,11
-0.0875315,0.0681233,-0.128858,11
0.0104507,-0.132684,-1.41573,11
-0.157298,-0.235772,-1.53614,11
-0.383736,-0.158061,-1.58824,11
-0.144319,-0.189086,-1.34311,11
-0.48748,-0.399374,-1.44296,11
-0.271547,-0.399343,-1.16953,11
-0.128131,-0.206382,-1.29639,11
-0.283332,0.084188,-0.080172,11
-0.185068,-0.22173,-1.30822,11
-0.0293224,-0.0203199,-0.195955,11
-0.122641,-0.0611552,-0.726543,11
-0.182403,-0.299302,-2.17631,11
0.0526075,-0.0288376,-1.27304,11
-0.321146,-0.355345,-1.5504,11
-0.235822,-0.206716,-1.67491,11
-0.415846,-0.13355,-1.92678,11
-0.137809,-0.27627,-1.02477,11
-0.0974763,0.101683,-0.180475,11
-0.0975405,-0.148292,-0.732582,11
-0.124702,-0.182974,-1.18009,11
-0.0986618,0.0324301,-0.42021,11
-0.142287,-0.114508,-0.876742,11
-0.178386,-0.265402,-1.50916,11
-0.0695976,-0.0261241,-1.00167,11
-0.1395,-0.29471,-1.64399,11
-0.114154,0.412192,-0.406393,11
0.0888559,-0.53163,-1.13228,11
0.241593,-0.360027,-1.02107,11
-0.125299,0.0903247,-0.165615,11
-0.00109926,-0.353027,-1.32022,11
-0.0631549,0.120539,-0.526249,11
-0.217213,-0.593521,-1.65285,11
0.0589519,0.221788,-0.744048,11
0.172577,0.00305022,-0.948878,11
-0.0927503,0.0657825,-0.323467,11
-0.000564086,0.038128,-0.748492,11
0.149029,-0.104484,-0.276527,11
-0.11392,-0.199767,-1.25442,11
-0.151356,-0.377354,-1.30139,11
-0.133767,-0.0191226,-0.557569,11
-0.206545,-0.292675,-2.15028,11
-0.143128,-0.264658,-1.72975,11
-0.30518,0.0373608,-0.679531,11
-0.26174,-0.236461,-0.99832,11
-0.0477129,0.151604,-0.0157805,11
-0.177453,-0.211116,-1.68555,11
-0.0917325,-0.214001,-1.00082,11
-0.101422,-0.118006,-1.04245,11
-0.120922,-0.182764,-0.692645,11
-0.236208,-0.254725,-1.05668,11
-0.581142,-0.220046,-0.936952,11
-0.16341,0.182453,0.0290818,11
0.0874788,0.29269,-0.433065,11
-0.579354,-0.19324,-1.09034,11
0.012404,0.308629,-0.230485,11
-0.0604371,-0.309168,-1.53518,11
-0.213583,0.0040348,-1.72909,11
-0.500277,-0.12828,-0.960406,11
-0.110372,-0.328945,-1.77703,11
-0.173365,-0.397425,-2.03398,11
-0.124414,0.0528468,-0.568424,11
-0.154754,-0.168546,-1.12187,11
0.270747,0.0546664,-0.696687,11
-0.0607292,-0.010594,-0.922603,11
-0.248842,-0.656734,-1.59982,11
-0.232871,-0.506235,-2.37306,11
-0.332919,0.202965,-0.249783,11
-0.0325228,-0.128979,-0.585432,11
-0.108272,0.0200657,-0.0277026,11
-0.144098,0.0258922,-0.561961,11
-0.156425,-0.113605,-1.0512,11
-0.346154,-0.0790991,-0.47705,11
-0.373561,-0.136467,-1.81561,11
-0.20469,-0.405284,-2.25852,11
-0.248929,-0.488616,-2.03763,11
0.0668648,0.19179,-0.336234,11
-0.00763877,-0.138036,-1.85881,11
0.0983839,-0.215918,-1.69976,11
-0.195385,-0.318305,-1.70818,11
-0.00272974,0.141981,-0.177515,11
0.152055,-0.0679392,-0.571893,11
-0.166147,-0.420416,-2.33742,11
-0.193072,-0.501806,-2.27198,11
-0.139598,0.0830934,-0.422084,11
-0.174234,-0.442254,-2.03855,11
-0.240413,-0.313308,-1.40003,11
0.0617482,0.190475,-1.20562,11
-0.16077,-0.253586,-1.55414,11
0.0319722,0.263276,-0.273982,11
0.0556977,-0.492615,-0.85863,11
-0.239559,-0.114873,-1.35186,11
-0.464384,-0.208414,-1.28569,11
-0.124189,-0.0379175,-1.26994,11
-0.167124,-0.3286,-1.80537,11
0.227142,0.0727335,-0.456406,11
-0.104221,0.0528181,-0.341153,11
-0.142351,-0.120775,-0.414231,11
-0.121814,-0.089789,-1.15795,11
-0.0957045,-0.383088,-1.39937,11
0.165134,-0.150136,-0.956612,11
-0.0939548,-0.0439926,-0.631953,11
-0.113947,-0.237529,-1.22803,11
-0.437551,-0.470528,-1.90831,11
-0.102664,0.218524,-0.144589,11
-0.0102896,-0.112763,-1.21294,11
-0.495741,-0.094268,-1.23677,11
-0.139977,0.103249,-0.39749,11
-0.380984,-0.348896,-2.06103,11
-0.146553,-0.607588,-1.97193,11
-0.163974,-0.284506,-2.06138,11
-0.165825,-0.360925,-1.56935,11
-0.043913,0.0331966,-1.15432,11
-0.179317,-0.245582,-1.62371,11
-0.0671275,0.309518,-0.0857129,11
-0.373823,-0.213393,-1.47838,11
-0.0995168,-0.00260719,-0.766304,11
-0.0290135,-0.322522,-0.601921,11
0.143676,-0.466891,-1.71224,11
-0.322387,-0.379866,-1.56888,11
-0.112475,-0.0286335,-1.42982,11
-0.249523,-0.183733,-1.27989,11
-0.199819,-0.355129,-2.22346,11
0.0633941,0.0457543,-0.944981,11
-0.103097,-0.00733571,-0.583233,11
-0.0354902,-0.259536,-1.35107,11
-0.269399,-0.541238,-1.47487,11
-0.0157821,-0.150695,-1.66569,11
-0.464305,-0.462672,-2.11041,11
-0.109613,-0.0898345,-0.970218,11
-0.0689837,0.0417259,-0.329606,11
-0.482356,-0.505967,-1.61061,11
-0.103819,-0.110997,-0.376166,11
-0.118254,-0.258783,-1.59781,11
0.0419762,-0.339401,-1.22085,11
-0.126323,0.0126131,-1.23058,11
-0.0235419,-0.080385,-1.50617,11
-0.0185686,-0.106365,-0.846412,11
-0.0863821,0.0738809,-0.334069,11
-0.174296,-0.0648742,-0.796312,11
-0.195387,-0.0145846,-0.181809,11
-0.150867,-0.161936,-0.408593,11
-0.121507,-0.241025,-1.49487,11
-0.0852787,-0.369236,-1.66458,11
-0.406229,-0.13986,-0.610276,11
-0.218155,-0.120561,-1.24028,11
-0.150658,-0.19914,-2.24152,11
-0.147824,-0.165467,-1.09995,11
-0.346453,-0.241038,-0.938971,11
-0.0944622,0.25981,0.0096111,11
-0.42765,-0.394599,-1.78209,11
-0.151958,-0.495312,-1.28702,11
-0.113752,0.259617,-1.25708,11
-0.236451,-0.236984,-1.54621,11
-0.183908,-0.183595,-1.07107,11
-0.429002,-0.0444698,-1.2848,11
-0.0664146,-0.438706,-1.71373,11
-0.338865,-0.554565,-2.12363,11
-0.391347,-0.298102,-1.50129,11
-0.183827,-0.130888,-0.983584,11
-0.269527,-0.0340008,-0.0367972,11
-0.102774,0.177885,-0.192517,11
0.0738716,-0.231078,-1.61904,11
-0.0778522,-0.00986259,-0.763902,11
0.126463,-0.489211,-0.959009,11
-0.117654,-0.0586944,-0.119685,11
0.047192,-0.507022,-1.70202,11
-0.12319,-0.0891471,-0.882805,11
-0.148219,-0.0299911,-0.727469,11
0.0836296,0.108027,-0.814761,11
-0.00337906,0.0916928,-0.558889,11
-0.281448,-0.537173,-1.34586,11
-0.150752,-0.596041,-0.909606,11
-0.120444,-0.0116159,-0.658676,11
0.253913,-0.328239,-1.1091,11
-0.228783,-0.396998,-1.76304,11
-0.236772,0.0428703,-0.845862,11
-0.24938,-0.585989,-1.51763,11
-0.0758545,-0.218826,-1.19147,11
-0.104392,-0.216884,-0.884385,11
-0.276206,0.157483,-0.558518,11
-0.0129107,-0.0633591,-0.778025,11
-0.370218,-0.314728,-0.809428,11
-0.0448978,-0.300705,-1.3471,11
-0.165918,-0.0193505,-1.67257,11
-0.177366,-0.241501,-1.30479,11
-0.0529791,-0.293395,-0.926545,11
0.262436,-0.0744791,-0.871835,11
-0.11326,-0.0522072,-0.727035,11
0.220635,-0.0777854,-0.871703,11
-0.0620377,-0.204459,-1.42273,11
-0.287493,-0.129024,-1.38731,11
-0.0538171,0.173445,-0.0808177,11
-0.279875,-0.39802,-1.63593,11
0.0501308,0.152792,-0.307341,11
0.0475534,0.0890335,0.0267043,11
0.065263,-0.115503,-0.765222,11
-0.450971,0.0417837,-0.336491,11
-0.116216,-0.0939901,-0.875387,11
-0.12942,-0.0524058,-0.718802,11
-0.100911,-0.221743,-1.34016,11
0.0181454,0.269077,-0.492142,11
-0.218957,-0.420809,-2.02618,11
-0.158478,-0.303216,-1.82732,11
-0.157016,-0.33198,-2.14932,11
-0.403039,-0.16322,-0.880656,11
-0.110866,-0.0864622,-0.866001,11
-0.248198,-0.190289,-1.59752,11
-0.192519,-0.133278,-1.25363,11
-0.239439,0.0292638,-1.52514,11
-0.051868,0.160841,-0.746542,11
0.015683,0.0331178,-1.14439,11
-0.390811,-0.0582807,-1.60607,11
-0.208673,0.223802,0.0927975,11
-0.0927508,-0.379066,-2.13281,11
-0.406756,-0.11562,-1.24135,11
-0.243553,-0.198977,-1.13423,11
-0.162421,-0.27682,-1.58648,11
-0.0808016,-0.411521,-2.31122,11
-0.536981,-0.220651,-1.14212,11
-0.244427,-0.208055,-1.92496,11
-0.85592,0.132171,0.755318,12
-1.63076,0.223195,1.66053,12
-1.18446,-0.199292,1.19539,12
-1.21612,0.336652,1.02213,12
-0.549817,-0.0745704,0.579926,12
-1.54529,0.408849,1.90856,12
-1.03616,0.0706067,0.606534,12
-2.30334,0.549185,2.12247,12
-0.995463,0.439671,0.370455,12
-2.2222,0.521135,1.77901,12
-2.25817,0.655863,1.65457,12
-0.733514,0.593755,0.76068,12
-0.447939,-0.0238803,0.656614,12
-1.53323,0.223663,1.66551,12
-0.512942,-0.064466,0.707121,12
-1.88272,0.280891,1.50021,12
-0.149401,-0.197969,0.386346,12
-1.80424,0.422485,1.57644,12
-0.690215,0.0219735,0.522249,12
-0.291518,-0.159975,0.658012,12
-1.40273,0.611338,1.38198,12
-1.98353,0.390543,2.19092,12
-1.62353,0.071987,1.86109,12
-1.95854,0.60287,1.69573,12
-1.59755,0.365634,1.39831,12
-1.75216,0.192301,1.26089,12
-1.91997,0.576338,1.8893,12
-1.54033,0.11529,0.949763,12
-2.16802,0.553509,1.87916,12
-1.37473,0.224803,1.23747,12
-2.19733,0.714674,1.61094,12
-1.53765,-0.0282263,1.54897,12
-0.580916,0.279312,0.277874,12
-1.02601,0.129589,1.03194,12
-2.13357,0.0251218,1.69348,12
-1.9301,0.435599,1.615,12
-0.749606,-0.235961,0.903554,12
-1.35425,0.423501,0.81375,12
-0.839228,-0.099296,0.775814,12
-0.916833,-0.0147257,0.414177,12
-1.52009,0.315347,1.18981,12
-1.54419,0.19454,0.857827,12
-1.37351,0.313035,1.58473,12
-0.70579,-0.0975445,0.806745,12
-1.38707,0.0171404,1.13198,12
-2.35238,0.592968,1.91042,12
-0.289134,0.0682581,0.717044,12
-0.804212,0.219151,0.340534,12
-1.35759,0.249836,1.21228,12
-1.87075,0.484638,1.78444,12
-2.0553,0.360535,1.61604,12
-1.31245,0.13323,1.94655,12
-2.29828,0.497372,1.7376,12
-1.67768,-0.246598,1.42458,12
-0.292163,-0.107806,0.272873,12
-0.743549,-0.136582,0.540748,12
-0.815074,0.277311,1.50909,12
-1.04341,0.80396,1.11986,12
-0.558297,0.0554322,0.50358,12
-0.767507,-0.0778466,0.665528,12
-1.50959,0.314502,1.30573,12
-1.44073,0.411397,1.66046,12
-1.79918,0.320577,1.62258,12
-0.880572,-0.128832,0.792148,12
-1.9269,0.651605,1.3529,12
-2.38066,0.626263,1.80712,12
-0.909706,-0.00129398,1.2583,12
-1.67066,0.650086,0.7412,12
-0.870676,0.306206,1.19785,12
-2.06797,0.515089,1.61509,12
-1.4515,0.296257,1.27669,12
-1.55625,0.661196,1.2373,12
-1.82072,0.735061,1.65761,12
-1.02431,0.566419,0.980967,12
-0.300939,-0.219494,0.459009,12
-0.793176,0.0427399,0.76204,12
-0.59756,0.0573143,1.06175,12
-0.899681,-0.135034,1.40949,12
-2.04863,0.419846,1.31217,12
-2.05034,0.00159092,1.95611,12
-1.32177,0.0836496,1.20763,12
-0.731237,-0.341435,1.31122,12
-0.812174,-0.0701102,1.10509,12
-1.97546,-0.111217,1.3756,12
-0.272904,-0.130363,0.457692,12
-0.404504,0.0760838,0.176477,12
-2.50628,0.832661,1.93969,12
-2.20313,0.0743977,1.90572,12
-1.74568,0.781401,1.36809,12
-1.28576,-0.386793,1.197,12
-1.82688,0.967398,1.59676,12
-2.12442,0.560311,1.85614,12
-0.608402,0.143551,0.609282,12
-0.944723,0.124624,1.02264,12
-0.512911,-0.291718,0.175247,12
-1.10575,0.588692,1.09859,12
-1.44352,-0.128083,1.33049,12
-1.56141,0.000274798,1.89202,12
-1.21305,0.189655,1.20765,12
-0.491913,-0.0700647,0.825241,12
