1.01361,0.0647604,-0.0106424,-0.556856,6
0.138973,0.0500758,-0.0338896,-0.06584,6
0.695349,0.299983,0.118353,-0.375622,6
0.56297,0.0401721,0.0382184,-0.249475,6
0.324541,-0.0358693,-0.0461537,-0.16568,6
0.503667,-0.0400183,0.00107636,-0.00781025,6
0.290391,0.0885816,-0.127091,-0.0748156,6
0.518636,-0.00510256,0.1222,-0.296451,6
0.412091,-0.0218414,0.1213,-0.224033,6
0.819348,-0.24935,0.154839,-0.450372,6
0.464584,0.0334642,-0.00271885,-0.241486,6
1.14673,0.11651,0.0847322,-0.499299,6
0.322274,0.0347684,-0.0341561,-0.175419,6
0.133008,0.0341917,-0.0612558,-0.0719905,6
1.13662,0.140939,0.0609975,-0.54313,6
0.996379,0.00721574,0.0374527,-0.565215,6
0.192687,-0.00337874,-0.0473637,-0.0599379,6
0.924067,0.0234134,0.0579354,-0.505625,6
0.679207,0.196444,-0.111326,-0.163582,6
0.130901,-0.0143993,-0.097667,-0.0917107,6
1.12415,-0.0655043,0.169572,-0.663863,6
1.12395,0.00987665,0.0831562,-0.620623,6
1.01284,0.0206021,0.0708216,-0.5522,6
0.463576,0.0964256,-0.0223592,-0.128822,6
0.596618,0.093554,-0.00762836,-0.426625,6
0.900584,0.0971295,0.11098,-0.468426,6
1.00983,0.125591,0.123597,-0.536897,6
0.745391,0.0838353,0.0559555,-0.476365,6
0.778323,0.010945,0.00787413,-0.405603,6
0.396033,0.0415761,0.0105939,-0.200428,6
0.254431,-0.0740838,0.0234047,-0.076673,6
0.635127,0.156667,0.156515,-0.395122,6
0.723575,0.0919556,0.0979589,-0.380294,6
0.591289,0.0336036,0.0134882,-0.292788,6
0.798265,0.0587956,0.0151022,-0.490131,6
-0.369902,0.0458122,-0.00905885,0.109251,7
-0.6952,-0.428495,-0.403747,-0.0167888,7
-0.213483,-0.220741,-0.00913713,0.0221713,7
-0.121651,-0.163379,0.072094,-0.077039,7
-0.525505,-0.6162,-0.358947,0.0683532,7
-0.629061,-0.777709,-0.58661,0.126888,7
-0.314143,-0.286148,-0.303583,0.0796211,7
-0.5199,-0.740123,-0.357958,0.239746,7
-0.467964,-0.668254,-0.476681,0.187757,7
-0.671893,-0.597014,-0.40691,-0.0410894,7
-0.27804,-0.525931,0.278074,-0.0939579,7
-0.442841,-0.51535,-0.319412,0.0917777,7
-0.203093,-0.324682,-0.206173,0.154662,7
-0.476239,-0.501658,-0.0351383,0.0590693,7
-0.300701,-0.30735,-0.151486,0.173234,7
-0.107643,-0.247262,0.175248,0.148009,7
-0.637317,-0.377212,-0.417139,0.0799629,7
-1.00765,-1.4125,-1.00135,0.228058,7
-0.707477,-0.70018,-0.494138,0.408179,7
-0.810265,-1.09968,-0.800286,0.156402,7
-0.991353,-1.22954,-0.918188,0.143892,7
-0.441845,-0.721339,-0.357814,0.24074,7
-0.373129,-0.686641,-0.691635,0.572017,7
-0.0935289,-0.10636,0.143124,-0.0186769,7
-0.547061,-0.911302,-0.732394,0.212065,7
-0.627673,-0.604001,-0.680944,-0.0583605,7
-0.941797,-1.29865,-1.24657,0.224477,7
-0.572799,-0.53214,-0.569726,0.325434,7
-0.673098,-0.745965,-0.848422,0.245945,7
-1.00585,-1.21622,-1.13325,0.0255472,7
-0.279999,-0.301995,-0.118353,0.257499,7
-0.106923,-0.503112,-0.0925138,0.090804,7
-0.303844,-0.298239,-0.108354,0.0534114,7
-0.490259,-0.61092,-0.267968,-0.24959,7
-0.207152,-0.281926,-0.0626243,0.00946197,7
-1.01334,-1.3572,-0.902571,0.0894507,7
-0.818586,-1.01509,-0.837584,0.196985,7
-0.26593,-0.185157,-0.182809,0.150817,7
-0.58749,-0.407946,-0.126275,-0.0925436,7
-0.751301,-0.952182,-0.725897,0.165221,7
-0.234076,-0.508212,-0.503248,-0.141124,7
-0.682717,-0.694704,-0.784756,0.162364,7
-0.120632,-0.728196,-0.47223,-0.118844,7
-0.814854,-1.09829,-0.904571,0.254494,7
-0.810899,-0.920655,-0.644298,0.0599905,7
0.0422695,-0.236641,-0.228868,0.100847,7
-0.919713,-1.25432,-1.1494,0.312592,7
-0.410198,-0.428943,-0.257233,0.105262,7
-0.919589,-1.14983,-0.9491,0.214386,7
-0.913062,-0.942666,-1.09762,0.106056,7
-0.894868,-1.05535,-0.900426,0.214282,7
-0.916234,-1.23272,-0.776169,0.280348,7
-0.754051,-0.862128,-0.791004,0.0655404,7
-0.855738,-1.18493,-0.970439,0.153688,7
-0.432882,-0.777145,-0.113493,-0.131999,7
-0.413164,-0.752401,-0.388633,0.0912639,7
-0.618135,-0.925618,-0.615856,0.268323,7
-0.996773,-1.23087,-0.906067,0.270505,7
-0.567732,-0.759787,-0.561071,0.15494,7
-0.815316,-0.603504,-0.447947,0.422079,7
-0.854687,-1.23554,-0.78137,0.215405,7
-0.109347,-0.100925,0.104058,-0.0291939,7
-0.273034,-0.511633,-0.64479,0.229907,7
-0.744083,-0.453077,-0.0909653,0.0835407,7
-0.402294,-0.520436,-0.267328,0.11019,7
-0.810079,-0.713183,-0.698968,0.193902,7
-1.03103,-1.29587,-1.08468,0.246999,7
-0.660806,-0.852935,-0.609714,0.13119,7
-0.256324,-0.282867,-0.0522949,0.0450616,7
-0.527732,-0.795262,-0.523075,0.4248,7
-0.561198,-0.606529,-0.397732,0.173158,7
-0.518144,-0.439284,-0.385341,0.140617,7
-0.191032,-0.179221,-0.0724695,0.0313197,7
-0.570049,-0.684435,-0.488012,0.0777641,7
-0.414084,-0.379262,-0.267753,0.132521,7
-0.309521,-0.297399,-0.0857155,0.0654298,7
-0.93951,-1.17068,-0.979742,0.0970668,7
-0.366892,-0.509638,-0.0554302,0.0456229,7
-0.0997939,-0.203262,0.313103,0.102329,7
-0.587918,-0.580037,-0.442666,0.206343,7
-0.441433,-0.57358,-0.328784,0.474352,7
-0.657948,-0.899513,-0.518659,0.187978,7
-0.358631,-0.409302,-0.262518,-0.417995,7
-0.596008,-1.01328,-1.04489,-0.113583,7
-0.296347,-0.430781,-0.129253,0.188239,7
-0.593235,-0.719266,-0.402926,-0.0085145,7
-0.449809,-1.11885,-0.374196,0.214963,7
-0.727662,-0.830304,-0.514664,0.182405,7
-0.431607,-0.679084,-0.446559,0.562419,7
-0.773293,-0.727707,-0.513583,0.259686,7
-0.813952,-1.00121,-0.991892,0.162081,7
-0.271251,-0.00669338,0.326028,0.00609248,7
-0.844084,-1.43279,-0.892353,0.36097,7
-0.130271,-0.0409146,0.0542284,-0.117394,7
-0.721149,-0.795385,-0.300912,0.179826,7
-0.523878,-0.545445,-0.447683,0.0403074,7
-0.895306,-1.10098,-0.863648,0.206034,7
-0.918477,-1.19252,-0.858953,-0.0286641,7
-0.502688,-0.52436,-0.808702,-0.106979,7
-0.498368,-0.790244,-0.503148,0.406357,7
-0.500692,-0.67872,-0.434984,0.111606,7
-0.742226,-0.783522,-0.387501,0.0282309,7
-0.634459,-0.63809,-0.543941,0.447366,7
-0.44395,-0.381469,0.24789,0.0462685,7
-0.819645,-1.07609,-0.859111,0.250693,7
-0.17953,-0.43292,-0.122299,0.118325,7
-0.559573,-0.604151,-0.450856,0.132303,7
-0.376474,-0.575616,-0.421162,0.120894,7
-0.943198,-1.2974,-0.835483,0.221334,7
-1.02472,-1.17851,-1.05866,0.200287,7
-0.0605514,-0.0427972,0.178067,0.0286176,7
-0.569485,-1.1559,-0.884537,0.505166,7
-0.693904,-0.671016,0.0815669,-0.0416295,7
-0.317291,-0.34364,-0.293364,0.0125378,7
-0.586645,-0.498905,-0.127175,0.0228422,7
-0.545078,-0.839992,-0.714681,0.268436,7
-0.504037,-0.616741,-0.402914,0.0997531,7
-0.800931,-1.17491,-0.906334,0.281696,7
-0.813329,-0.628496,-0.60198,0.268218,7
-0.28555,0.147038,-0.0169481,-0.0130727,7
-0.662841,-0.81536,-0.611216,0.15078,7
-0.763318,-0.957425,-0.749472,0.187628,7
-0.602022,-0.706927,-0.375278,0.13763,7
-0.559022,-0.60698,-0.667676,-0.211177,7
-0.692225,-1.00052,-0.679153,0.129151,7
-0.171918,-0.232181,0.00952295,0.0261946,7
-0.710402,-0.939626,-0.880115,0.144846,7
-0.776263,-0.776078,-0.925035,0.183929,7
-0.992979,-1.22064,-0.829799,-0.12979,7
-0.132091,-0.0619528,0.162294,0.0229883,7
-1.02919,-1.1447,-1.07756,0.176081,7
-1.11342,-0.94398,-0.963874,0.390412,7
-0.970951,-0.663586,-0.787513,0.333645,7
-0.443258,-0.799688,-0.550693,0.249446,7
-0.817302,-1.31196,-0.90733,0.232592,7
-0.465891,-0.0925724,-0.304405,0.366614,7
-0.443072,-1.08553,-0.730812,-0.0921915,7
-0.176493,-0.190163,0.00641306,0.00715824,7
-0.100388,-0.0827744,-0.242743,0.00854514,7
-0.846186,-1.07132,-0.927078,0.163906,7
0.0447761,-0.574306,-0.382443,0.105522,7
-0.537185,-0.499388,-0.362233,0.0726353,7
-0.383054,-0.177403,0.0707714,-0.0358576,7
-0.180568,-0.131676,-0.0715945,0.130175,7
-0.78931,-0.446428,-0.774105,0.35264,7
-0.366706,-0.589965,-0.386969,-0.126461,7
-0.424641,-0.464851,-0.255905,0.153485,7
-0.543663,-0.434954,-0.497167,0.219232,7
-0.562148,-0.353804,-0.475571,-0.240104,7
-0.644093,-0.643805,-0.636712,0.0516067,7
-0.701145,-0.923996,-0.96887,0.434747,7
-0.473561,-0.737835,-0.536421,0.324445,7
-0.485955,-0.661347,-0.347428,0.0836048,7
-0.810582,-1.01024,-0.812572,0.19604,7
-0.417955,-0.20738,-0.189533,-0.190496,7
-0.469216,-0.149408,-0.159991,-0.0265479,7
-0.961557,-0.892105,-0.777903,0.318288,7
-0.762647,-1.14126,-0.957594,0.113881,7
-0.438735,-0.522973,-0.264607,0.095111,7
-0.28311,-0.353207,-0.20355,0.0361633,7
-0.516676,-0.423219,-0.479189,-0.0257301,7
-0.43598,0.0298125,-0.00988283,-0.077641,7
0.1208,-0.221052,-0.115863,-0.153251,7
-0.446189,-0.908382,-0.718799,0.0813443,7
-0.792086,-0.955198,-0.889671,0.145714,7
-0.330906,-0.339369,-0.375348,-0.338578,7
-0.66148,-0.899845,-0.534841,0.0199873,7
-0.725723,-0.340665,-0.426077,0.214029,7
-1.15687,-0.804532,-0.714127,0.414034,7
-0.657845,-0.945449,-0.488371,0.243558,7
-0.926718,-1.1361,-1.01143,0.232534,7
-0.302819,-0.241025,-0.0578478,0.00856477,7
-0.665534,-0.800367,-0.865212,0.19242,7
-0.593896,-0.829859,-0.644967,0.123491,7
-0.864269,-1.19601,-0.621874,0.197597,7
-0.34466,-0.570717,-0.548361,-0.0805761,7
-0.710666,-0.842397,-0.467082,0.200536,7
-0.491259,-0.318556,-0.458211,-0.1359,7
-0.101475,-0.0808596,0.139545,-0.00286859,7
-0.908976,-1.19422,-0.873395,0.573467,7
-0.853189,-1.26242,-0.931825,0.375523,7
-0.820224,-1.04058,-0.72359,0.201617,7
-0.0988845,-0.500076,0.0922575,0.0128359,7
-0.63058,-0.900676,-0.62579,-0.123275,7
-0.142858,-0.105392,0.156401,0.117342,7
-0.436219,-0.887556,-0.82706,-0.0034661,7
-0.903358,-1.02448,-0.835983,0.0226459,7
-0.174195,-0.104241,0.022641,-0.0281806,7
-0.819183,-1.03867,-0.950239,0.301152,7
-0.532671,-0.706366,0.100745,0.244452,7
-0.699393,-0.816806,-0.611174,0.160358,7
-0.418,-0.616205,-0.416579,0.121064,7
-0.768006,-1.19667,-1.0361,0.0393469,7
-0.676422,-0.8496,-0.330624,0.317772,7
-0.344263,0.0367884,0.00508762,0.249732,7
-0.920592,-1.21779,-0.975744,0.262318,7
-0.614838,-0.597258,-0.312525,0.0228715,7
-0.264688,-0.0161551,0.247946,-0.0757201,7
-0.542465,-0.586055,-0.6974,-0.0766804,7
-0.907927,-1.28225,-0.950729,0.0575716,7
-0.697326,-0.900441,-0.410556,0.376798,7
-0.296127,-1.58249,0.53602,1.47059,8
-0.0251405,-0.804657,0.352484,1.02688,8
-0.0987179,-1.38059,1.05813,1.85761,8
0.432338,-0.413887,-0.0084358,0.762552,8
0.129611,-0.646595,0.299049,0.590189,8
0.141397,-0.187141,0.193024,0.303312,8
0.101286,-0.186263,0.21127,0.362087,8
0.0326595,-0.620159,0.328552,0.731363,8
-0.26036,-1.07094,0.347587,1.51761,8
-0.302165,-1.54259,0.68803,1.73028,8
-0.071046,-0.552572,0.244303,0.863365,8
-0.288088,-1.37372,0.640958,1.60515,8
0.142311,-0.411751,0.235187,0.57111,8
-0.0967086,-0.881606,0.508002,0.680039,8
-0.297329,-1.31773,0.601575,1.51876,8
-0.414184,-1.87093,0.792692,2.02416,8
-0.167704,-0.334663,0.492615,1.07876,8
0.0784847,-0.565064,0.140787,0.527861,8
-0.153273,-0.580752,0.443797,0.816226,8
-0.195442,-0.708206,0.18393,1.21924,8
-0.382797,-1.56876,0.94502,1.765,8
0.0508,-0.835928,0.406209,1.04102,8
-0.0487778,-1.44371,0.195396,1.59994,8
0.325266,-0.427483,0.156085,0.331525,8
0.308908,-0.198525,0.184042,0.267768,8
-0.317067,-1.58822,0.692626,1.69827,8
0.315185,-0.239647,0.0568072,0.0709962,8
0.0540117,-0.611196,0.370144,0.786902,8
0.130154,-0.930537,0.247503,0.309628,8
0.367484,-0.427918,-0.0128641,0.458478,8
-0.396756,-1.80814,0.795116,2.08669,8
0.296612,-0.373857,-0.0169017,0.371073,8
0.127911,-0.178231,0.35173,0.248588,8
0.324239,-0.569389,0.816887,0.833921,8
-0.205725,-1.19068,0.574689,1.36134,8
0.294174,-1.24774,0.285418,1.0798,8
-0.146448,-0.890994,0.374469,1.15287,8
-0.24686,-1.68805,0.541177,1.55578,8
-0.342427,-0.948096,0.653449,1.33212,8
-0.0225702,-0.910482,0.776251,1.24885,8
-0.257869,-1.52255,0.563527,1.56634,8
0.274933,-0.569536,0.634876,0.958004,8
-0.092535,-1.19169,0.385257,1.37122,8
0.268086,-0.134422,0.125166,0.282406,8
-0.223514,-1.13166,0.458621,0.614621,8
0.00405431,-0.550323,0.309911,0.955743,8
-0.322298,-1.66396,0.734325,1.85743,8
0.092795,-0.751388,0.237887,1.32923,8
-0.386568,-1.05924,0.508514,0.979756,8
-0.421127,-1.37425,0.869118,1.8516,8
-0.0362015,-1.282,0.494195,1.3918,8
-0.237397,-1.32007,0.188686,1.33478,8
0.00631633,-0.681019,0.307445,0.944624,8
0.318464,-0.727257,0.555467,0.373517,8
0.257128,-0.138803,0.460005,0.178635,8
-0.131426,-1.04376,0.504624,1.24151,8
0.0564175,-0.322207,0.29576,0.355942,8
-0.133852,-0.610772,0.286625,1.22638,8
0.119362,-1.27921,0.733905,1.33401,8
-0.0369478,-0.999711,0.41883,1.16885,8
-0.167232,-0.635457,0.380682,1.17463,8
0.384991,-0.269251,0.22357,0.424464,8
-0.38328,-1.18153,0.65127,1.60618,8
-0.446545,-2.006,0.697913,1.96002,8
0.000247262,-0.361548,0.305525,0.623529,8
-0.35211,-1.60378,0.594228,1.63609,8
-0.146345,-0.931181,0.201613,1.13534,8
-0.159083,-1.21245,0.567895,1.45375,8
0.0440056,-0.576622,0.301429,0.731381,8
0.0817256,-1.32348,0.311109,1.33563,8
-0.504019,-1.71965,0.770111,2.03324,8
-0.423867,-1.7341,0.782562,1.74455,8
0.193687,-0.133247,0.125924,0.144421,8
-0.366267,-1.84461,0.822578,1.95161,8
-0.49348,-1.41177,0.627446,1.32517,8
0.00705371,-0.909104,0.472099,1.11237,8
-0.236811,-1.42941,0.726649,1.64088,8
-0.0964313,-0.958615,0.369813,0.470709,8
-0.128061,-0.241614,0.329107,0.457737,8
-0.0632733,-0.427907,0.458246,0.642001,8
0.15857,-0.259306,0.220809,0.352434,8
0.0584866,-0.59484,0.406351,0.810106,8
-0.0947769,-0.940354,0.449331,1.05405,8
-0.421778,-1.3187,0.241736,1.31159,8
0.230291,-0.105036,0.28503,0.0730155,8
-0.458106,-1.8366,0.746341,1.92264,8
0.134687,-0.381214,0.0514683,0.845721,8
-0.320751,-1.26457,0.608026,1.87007,8
0.104573,-0.52811,0.503354,0.725123,8
-0.495747,-1.06874,0.994018,1.58565,8
-0.394889,-1.71927,0.72289,1.93539,8
-0.212619,-1.58036,1.01542,1.77979,8
-0.294146,-1.43616,0.702425,1.92768,8
-0.502345,-1.47566,0.759496,1.84049,8
0.00426279,-0.735299,0.393494,0.495816,8
-0.00305462,-1.18177,0.285532,1.33381,8
-0.125029,-0.82878,0.5206,1.00347,8
0.0413008,-0.665102,0.485334,0.54748,8
-0.236429,-1.668,0.776461,1.73278,8
-0.310242,-1.72756,0.710726,1.84808,8
-0.0556827,-0.849406,0.417269,0.989482,8
0.0151989,-0.624796,0.35297,0.811098,8
-0.041344,-1.33727,0.354592,1.21506,8
-0.228834,-1.23789,0.689246,1.47191,8
0.227935,-0.286703,0.211153,0.164033,8
-0.175784,-1.21435,0.179287,1.26448,8
-0.656648,-1.51587,0.840014,1.97818,8
0.126979,-1.12449,0.863994,0.890614,8
-0.149121,-0.91795,0.468652,0.932966,8
0.134627,-0.394335,0.270043,0.48772,8
-0.287763,-0.1848,0.451086,0.696356,8
-0.560227,-1.71619,0.562045,2.07631,8
-0.000192231,-1.23069,0.590151,1.53024,8
-0.286827,-1.43002,0.360419,1.5767,8
0.00111504,-1.35409,0.326014,1.83101,8
-0.09295,-1.3699,0.534863,1.61346,8
-0.551358,-1.22503,0.52418,1.21777,8
0.26718,-0.0499307,0.1226,0.194759,8
-0.0487508,-1.11448,0.883039,1.03521,8
-0.241786,-1.4342,0.658488,1.62392,8
-0.200192,-0.648268,0.202383,0.758533,8
0.182797,-0.315556,0.133251,0.243148,8
-0.0397911,-0.597629,0.3151,1.04275,8
-0.153966,-0.840864,0.299109,0.843017,8
-0.575345,-1.35468,0.421632,1.36571,8
0.00541922,-0.827892,0.502412,0.996436,8
-0.0329312,-0.280618,0.61995,0.705685,8
-0.0592571,-0.897637,0.314597,0.928717,8
-0.0467798,-0.826966,0.412197,0.924576,8
-0.228112,-0.842996,0.260111,1.09031,8
-0.349251,-0.714845,0.777908,0.90577,8
-0.397245,-1.69918,0.697898,1.89684,8
-0.163827,-0.353315,0.305985,0.762073,8
0.355113,-0.117397,0.0987359,0.230297,8
-0.329561,-1.60196,0.718392,1.80346,8
0.195455,0.062975,0.184959,0.122757,8
-0.325608,-1.26946,0.635444,1.34274,8
-0.0767711,-1.0864,0.446016,1.143,8
-0.149297,-1.11976,0.531747,1.28577,8
-0.231736,-1.12843,0.363826,1.67774,8
-0.0246453,-1.36086,0.397722,1.41582,8
0.212973,-0.569956,0.328572,0.713224,8
-0.279133,-1.45584,0.631422,1.63037,8
0.0934225,-0.429038,0.272293,0.563989,8
0.180651,-0.380022,0.154811,0.539164,8
0.138631,-0.431204,0.410823,0.566263,8
-0.355689,-1.27891,0.386888,1.39956,8
-0.239616,-0.981836,0.222625,0.992734,8
0.463238,-0.103145,0.262536,0.383995,8
-0.139937,-0.711358,0.663639,0.980089,8
-0.467662,-1.78213,0.832571,2.15993,8
-0.0682917,-0.183334,0.316725,0.0935829,8
-0.101525,-1.35347,0.623133,1.19733,8
-0.34145,-1.44141,0.873632,1.99077,8
-0.160934,-1.20412,0.577245,1.35378,8
-0.253789,-1.59521,0.524938,1.63345,8
0.122176,-0.0990655,0.147055,0.252214,8
0.171153,-0.466672,0.166422,0.302002,8
-0.237273,-1.25667,0.643559,1.46686,8
-0.26064,-1.25487,0.674773,1.24601,8
0.0888149,-0.20434,0.302707,0.250264,8
0.00170654,-0.288834,-0.00879562,0.437243,8
-0.283335,-1.50927,0.651787,1.64557,8
-0.728836,-1.25082,0.614817,1.52786,8
-0.173752,-1.16666,0.431588,1.49629,8
-0.410603,-1.65726,0.88852,1.20506,8
-0.0781149,-0.725438,0.465405,0.583033,8
-0.0802419,-0.973391,0.448551,1.14319,8
0.152998,-0.431229,0.200105,0.658265,8
0.0730083,-0.593292,0.373274,0.738186,8
-0.0617692,-0.494107,0.161437,0.71526,8
0.377146,-0.210606,0.282083,0.33337,8
0.239397,-0.041796,0.21067,0.183293,8
-0.455694,-1.47179,0.400764,1.83478,8
-0.237162,-1.49989,0.733188,1.77174,8
0.141114,-0.167434,0.177037,0.58057,8
-0.223435,-1.05678,0.271168,0.986608,8
0.000499855,-1.27365,0.510599,1.54932,8
-0.111378,-0.0821235,0.188289,0.598914,8
0.196716,-0.387404,0.244417,0.574301,8
0.00188876,-0.0786295,0.0151822,0.314179,8
0.263625,-0.642897,0.484217,0.577594,8
-0.391992,-1.58967,0.758922,1.83558,8
-0.158331,-0.800353,0.244305,1.09281,8
-0.189545,-1.22309,0.533253,1.3311,8
-0.598424,-1.65792,0.654883,1.95416,8
0.0703734,-0.442946,0.32662,0.295901,8
-0.129727,-1.16195,0.645458,1.24789,8
0.0606684,-0.785104,0.365226,0.889356,8
-0.313627,-1.59286,0.69158,1.77738,8
-0.341019,-1.66934,0.736217,1.85291,8
-0.366112,-1.58068,0.632613,1.73158,8
-0.0483048,-0.23871,0.242019,0.208769,8
-0.281151,-0.948839,0.831542,1.61607,8
-0.401807,-0.460578,0.379525,1.08805,8
-0.263969,-0.979519,1.03532,1.43864,8
-0.403838,-1.53815,0.838844,1.919,8
0.14764,-1.24816,0.528955,1.61978,8
-0.139034,-1.48602,0.390115,1.78945,8
-0.0412122,-0.485552,0.227297,0.435282,8
-0.426474,-1.50708,0.587227,1.65429,8
-0.099017,-1.07102,0.502877,1.42613,8
-0.122901,-1.09529,0.491103,1.2477,8
-0.50481,-1.69296,0.826433,1.78449,8
-0.079561,-0.814212,0.120615,0.824974,8
-0.1428,-1.08643,0.517774,1.24657,8
0.0698445,-1.36183,0.606242,1.21799,8
-0.543005,-1.30693,0.609475,1.79337,8
-0.23436,-1.42759,0.586294,1.55806,8
-0.375867,-1.58015,0.536376,1.9113,8
-0.351037,-1.46779,0.626965,1.71252,8
-0.0617287,-0.854373,0.433325,1.01303,8
-0.0452816,-0.809578,0.398876,0.949653,8
-0.0519571,-0.941568,0.390681,1.19689,8
0.0629683,-0.575785,0.347595,0.715412,8
-0.211543,-1.53549,0.680192,1.84261,8
-0.376511,-1.79532,0.770777,1.9696,8
-0.269604,-1.07665,0.834358,0.923111,8
0.0439055,-0.668266,0.709241,1.0239,8
-0.0378558,-1.11184,0.588167,1.10674,8
-0.347897,-0.427606,0.545963,1.15019,8
0.0835131,-0.335514,-0.0143875,0.376853,8
0.0713127,-0.358843,0.258147,0.396232,8
-0.210524,-0.489391,0.0788334,0.754662,8
-0.416415,-1.83072,0.689173,2.03525,8
0.0758698,-0.608673,0.152438,0.709012,8
-0.198959,-1.16911,0.540426,1.42108,8
0.164266,-0.212979,0.187213,0.343539,8
-0.602521,-1.64901,0.620513,2.0348,8
-0.500654,-1.54093,0.383731,1.70833,8
0.0831418,-0.669852,0.115576,0.247798,8
0.284572,-1.21825,0.545229,1.47865,8
-0.129507,-1.0454,0.490823,1.26558,8
-0.0948784,-1.39862,0.673385,1.50996,8
-0.180805,-0.674022,0.474319,0.640032,8
-0.382146,-1.66826,0.794344,1.88376,8
-0.228639,-1.5978,0.534795,1.50662,8
0.160385,-0.23545,0.200485,0.370549,8
-0.106386,-0.720196,-0.0549077,0.931868,8
0.0136635,-0.442744,0.389594,0.603206,8
0.0918472,-0.354063,0.264754,0.533852,8
-0.153904,-0.896702,0.455,1.08596,8
-0.0149389,-0.526719,0.598343,1.19322,8
-0.401357,-0.899694,0.35809,1.31334,8
0.0106194,-0.106741,0.179031,0.36497,8
-0.259811,-1.08339,0.383822,1.23116,8
-0.272354,-1.52599,0.675855,1.72865,8
-0.386925,-1.87325,0.837364,2.16027,8
-0.29215,-1.61786,0.708094,1.88194,8
-0.270502,-0.833939,0.268909,1.0984,8
0.0747936,-0.4422,0.338608,0.547004,8
0.0547039,-0.564376,0.277259,0.718095,8
-0.177449,-1.62011,0.621512,2.18129,8
-0.030808,-0.223412,0.0989229,0.194391,8
-0.33865,-1.8253,0.636259,2.10844,8
-0.158086,-1.0692,0.232929,1.6316,8
0.703455,0.108229,1.26539,0.787159,9
0.508989,-0.305751,0.846644,0.573486,9
0.196491,-0.103286,0.0166847,0.0725126,9
0.302069,0.0470015,0.664886,0.502277,9
0.200814,0.331278,0.250324,0.0748002,9
0.130454,-0.0752357,0.206134,0.0149972,9
0.629484,-0.0842559,0.784269,0.422277,9
1.07657,-0.222488,1.35448,0.94047,9
1.17649,0.0327527,1.22638,0.962277,9
0.706733,-0.106172,0.902682,0.507672,9
0.802185,-0.156866,0.960532,0.589493,9
0.0766553,-0.0880035,0.0547887,-0.0291335,9
0.431037,-0.179644,0.550257,0.319394,9
0.263934,-0.212021,0.600821,0.162037,9
0.0907514,-0.0714002,0.0781661,0.00600993,9
0.288373,-0.0755341,0.374753,0.122054,9
0.231283,-0.321444,0.547646,0.0325725,9
1.11918,-0.0807056,1.11778,0.931122,9
0.385462,0.134373,0.239058,0.158958,9
0.635629,-0.0856938,0.692849,0.366777,9
0.858323,-0.00899401,0.787321,0.800401,9
0.039793,-0.165994,0.414356,0.144436,9
0.287086,-0.134108,0.185259,0.0608041,9
0.378016,-0.235033,0.840642,0.517974,9
0.170777,-0.0503911,0.132908,-0.227186,9
0.850224,-0.120244,1.0913,0.638614,9
0.550679,-0.119609,0.707524,0.29054,9
0.208486,-0.0952562,0.330396,0.104889,9
1.11759,-0.147214,1.43153,0.887233,9
0.509514,-0.0706883,0.597412,0.239249,9
0.878875,-0.0866837,1.09007,0.649412,9
0.100593,-0.0878476,0.0797618,-0.0550691,9
0.691725,-0.158489,0.991838,0.421038,9
0.307596,0.0817269,0.783202,0.0319671,9
0.072204,-0.102832,0.387553,0.0784883,9
1.12868,-0.300984,1.38744,0.826862,9
0.788765,0.208686,0.526872,0.761924,9
0.187605,-0.0927832,0.150281,0.0102489,9
0.963088,-0.0982104,0.955805,0.250725,9
0.707175,-0.154255,0.70048,0.522567,9
0.804849,-0.122432,1.05498,0.607814,9
0.126141,-0.087384,0.163957,0.0481357,9
0.722825,-0.360246,1.38282,0.463417,9
0.441718,-0.00769253,0.729137,0.216206,9
0.951761,-0.141527,1.23801,0.657705,9
0.911367,-0.0578257,1.12287,0.546181,9
0.521021,-0.338565,0.118907,0.216491,9
0.20023,-0.0255901,0.712322,0.224733,9
0.232547,-0.0415389,0.411847,-0.0472523,9
0.740591,0.0216632,0.658714,0.539746,9
0.0940365,0.035342,0.154098,-0.0853427,9
0.152501,0.126191,0.336686,0.0796397,9
0.0175554,-0.22324,0.123898,-0.0622894,9
0.012555,0.0280427,0.0595573,-0.133336,9
0.545964,-0.0906208,0.722076,0.371226,9
0.56177,-0.18893,1.11247,0.884717,9
0.497785,-0.0412242,0.909646,0.795784,9
0.46271,-0.132807,0.431202,0.297413,9
0.0203868,-0.0330193,-0.00881137,-0.158141,9
1.00843,-0.197204,1.28475,0.703036,9
0.667717,-0.200599,0.400756,0.338094,9
0.547529,-0.375634,0.994709,0.397039,9
0.906443,0.0871732,1.15234,0.547035,9
0.385151,-0.092609,0.526408,0.199637,9
0.722713,-0.0212807,0.871989,0.548047,9
0.779068,-0.0325178,0.852504,0.575578,9
0.381899,-0.0812319,0.489161,0.197255,9
0.907068,-0.10767,1.51613,0.873299,9
0.758158,0.0391964,1.1545,0.529655,9
-0.00893983,-0.0699116,0.0212625,-0.155178,9
0.662879,0.273433,0.82576,0.307448,9
0.992574,-0.483205,1.02644,0.809931,9
0.805292,-0.12674,0.754491,0.0598236,9
0.868061,-0.264097,1.22379,1.06281,9
0.821317,0.188531,0.895382,0.865111,9
0.625339,0.0181942,0.910118,0.514547,9
1.09306,-0.179503,1.51172,0.688993,9
