-0.585505,0.798095,-0.162582,9
-0.53444,0.326421,-0.155617,9
-1.09656,0.894645,-0.563874,9
-0.99718,0.822769,-0.263125,9
-1.65355,1.22161,-0.275917,9
-0.279864,0.228829,0.00505919,9
-1.00627,1.1845,-0.38254,9
-0.83753,0.68508,-0.27621,9
-0.545628,0.476509,-0.0923867,9
-1.48202,0.927237,-0.164998,9
-1.59531,1.1746,-0.453651,9
-0.812618,0.700137,-0.184866,9
-0.663652,0.639632,-0.339813,9
-1.50013,1.15167,-0.448923,9
-1.16241,0.643366,-0.226888,9
-1.00474,0.877549,-0.596184,9
-0.806254,0.832482,-0.129155,9
-1.23097,0.96203,-0.385758,9
-0.872117,0.680933,-0.15236,9
-0.892282,0.442495,-0.19706,9
-0.992155,1.07841,-0.376606,9
-0.616545,0.529282,-0.20433,9
-0.759101,0.873076,-0.402455,9
-0.0407504,0.243989,0.0966924,9
-0.616526,0.755167,-0.141577,9
-0.7989,0.350417,-0.384231,9
-0.0790957,0.104143,0.0143206,9
-1.34627,1.12879,-0.51196,9
-0.288278,0.520553,-0.0876434,9
-1.10125,1.03459,-0.528147,9
-1.17412,0.76132,0.113109,9
-0.732599,0.654205,-0.151107,9
-1.6509,1.12674,-0.435389,9
-1.0542,0.802214,-0.314313,9
-0.114013,0.108187,-0.156031,9
-1.27194,1.09652,-0.344872,9
-0.0739627,0.469226,-0.273966,9
-0.457502,0.428185,-0.17125,9
-0.603002,0.409316,-0.131688,9
-1.4103,1.20811,-0.416805,9
-0.163309,0.265732,-0.00761025,9
-0.664042,0.745908,0.187332,9
-1.03098,0.827556,-0.267501,9
-1.36816,0.706657,-0.158924,9
-0.444188,0.260682,-0.175424,9
-0.978451,0.433564,-0.286065,9
-1.18162,0.956627,-0.385494,9
-0.602044,0.49544,-0.23696,9
-0.660226,0.529452,-0.0296983,9
-0.160004,0.151225,-0.00595244,9
-0.716858,0.758934,-0.279769,9
-0.402198,0.5938,-0.400949,9
-0.532268,0.310025,-0.334718,9
-0.838332,0.573601,-0.215243,9
-0.196124,0.431263,0.179592,9
-1.62898,1.25371,-0.454468,9
-0.404545,0.330808,-0.0569103,9
-1.66553,1.19032,-0.293492,9
-1.25947,1.03931,-0.321751,9
-0.330907,0.254551,0.0844895,9
-0.921611,0.751244,-0.254756,9
-0.198958,2.00681,0.971492,10
-0.034767,0.414654,0.0323608,10
-0.213458,1.41145,0.741276,10
-0.209188,1.8723,0.926696,10
-0.32869,1.00887,0.371857,10
-0.0386525,1.49355,0.601102,10
0.0117048,1.33562,0.510389,10
0.0534216,0.176004,-0.0579343,10
-0.0692333,0.780538,0.329008,10
-0.0759868,1.84747,0.749184,10
0.181077,1.28361,0.476121,10
0.0388961,1.94147,0.85233,10
-0.202796,0.814736,0.22628,10
-0.142537,1.13272,0.22042,10
-0.0909027,1.62045,0.575116,10
-0.162807,2.12249,0.89155,10
0.0662544,0.465473,0.03469,10
-0.19283,0.951197,0.385784,10
0.0592337,0.647478,0.32533,10
-0.223548,0.679544,0.442147,10
-0.0201205,1.52406,0.619265,10
-0.110502,1.62982,0.692847,10
-0.00464405,1.55266,0.617183,10
-0.0841867,1.13443,0.631719,10
0.0335133,0.619679,0.204128,10
-0.0799483,1.75417,0.708982,10
0.00226212,1.27497,0.563657,10
-0.0689224,1.75786,1.03031,10
0.0064253,1.26558,0.494792,10
-0.113792,1.61943,0.645275,10
-0.0930233,1.69607,0.776691,10
-0.0922054,1.82431,0.781345,10
-0.00876479,1.01634,0.384548,10
-0.129417,1.86027,0.628068,10
0.0542098,1.28123,0.475691,10
0.130482,0.713058,0.362181,10
-0.00975427,1.13094,0.447038,10
-0.183987,1.37329,0.571345,10
0.0352105,1.72274,0.603579,10
-0.0377666,0.812005,0.0749174,10
-0.0448403,0.395819,0.0388452,10
-0.0403638,1.53943,0.525722,10
-0.0414808,0.833218,0.334993,10
0.110856,0.918564,0.338389,10
0.0527031,1.18334,0.432947,10
0.0661564,1.20456,0.473733,10
-0.184318,1.9145,0.553587,10
0.0159982,0.672996,0.220394,10
0.0443119,1.53685,0.652304,10
-0.270373,2.04582,0.82086,10
-0.0052149,0.727405,0.256312,10
0.103546,1.31843,0.486872,10
-0.20193,1.93089,0.849001,10
0.0781118,0.440526,0.287713,10
-0.00499286,1.6837,0.860358,10
-0.0418335,1.72761,0.432256,10
-0.0651781,1.34324,0.655845,10
0.0295855,0.456459,0.100699,10
-0.0355541,1.55954,0.67063,10
-0.0961646,2.00479,0.584598,10
-0.0345459,1.55715,0.679638,10
-0.0676323,1.54009,0.651501,10
0.114748,1.24236,0.418625,10
-0.0116816,1.48602,0.596683,10
-0.0266351,0.55989,0.0814393,10
0.045754,0.812948,0.480313,10
-0.0673529,1.09995,0.666198,10
-0.0197168,1.74451,0.772048,10
-0.268837,1.08002,0.474495,10
0.225793,1.45395,0.575252,10
0.0428467,0.265681,0.0359355,10
0.0939914,1.95809,0.860101,10
0.201962,0.364665,0.202408,10
-0.105795,2.11151,0.861927,10
-0.0482254,1.02271,0.438877,10
-0.0765454,1.43495,0.65207,10
-0.0493392,1.21813,0.548611,10
-0.21669,2.1858,0.925926,10
0.00738582,1.23947,0.506799,10
0.120912,1.27891,0.51558,10
-0.125633,1.32716,0.774359,10
-0.0742494,1.67814,0.704928,10
-0.215308,0.80277,0.224457,10
-0.103068,1.95665,0.89167,10
-0.032764,1.27837,0.519998,10
-0.0210296,1.27683,0.492443,10
-0.136918,2.17486,0.958561,10
-0.347519,1.53438,0.736899,10
0.0165494,0.684303,0.231364,10
-0.0791367,1.69821,0.679015,10
-0.0431647,0.63534,0.372998,10
-0.219723,1.5862,0.68817,10
0.0340937,0.883347,0.383495,10
-0.0303737,1.84614,0.814045,10
-0.0642717,2.0864,0.961247,10
0.075739,1.53115,0.789877,10
-0.0740609,1.12994,0.193177,10
-0.0832202,1.03051,0.596298,10
0.05015,1.28639,0.481216,10
-0.146252,2.15508,0.890283,10
-0.0107345,0.285379,-0.105066,10
0.00881605,1.70324,0.670021,10
0.0124968,0.571552,0.261434,10
-0.02757,0.954856,0.753929,10
-0.0807906,1.69343,0.712155,10
-0.153963,1.94792,0.751985,10
-0.0329156,0.772849,0.00640833,10
0.121713,0.784326,0.335344,10
-0.0736734,1.04738,0.261934,10
-0.152379,1.48761,0.542757,10
-0.0373775,1.55357,0.310394,10
0.0548749,0.323564,0.00108465,10
0.037439,0.519641,0.389428,10
0.0964342,0.610673,0.0613813,10
-0.0890806,1.16582,0.375767,10
-0.0977213,0.582025,0.0517296,10
0.26966,1.22209,0.520785,10
0.131913,1.80304,0.761727,10
0.0872625,1.40304,0.795639,10
0.0391578,0.781186,0.32974,10
-0.0754833,1.53259,0.610458,10
-0.00793032,0.677686,0.246049,10
-0.13264,2.15907,0.949978,10
0.264222,0.979792,0.537411,10
0.00922039,0.811724,0.255576,10
-0.0076415,1.41373,0.640193,10
-0.0519781,1.52869,0.65065,10
-0.135509,2.16743,0.954419,10
-0.0895671,1.8313,0.79735,10
-0.0761991,2.0511,0.846117,10
-0.0404587,0.848138,0.323756,10
-0.262762,1.76768,0.744719,10
-0.0758088,1.61304,0.632861,10
0.158695,0.874835,0.262686,10
-0.0631122,2.01096,0.93866,10
-0.0228249,1.80908,0.760471,10
-0.101636,1.04512,0.529362,10
-0.00427012,1.00139,0.360879,10
-0.0807059,1.36104,0.60518,10
-0.175588,2.12286,0.879415,10
0.0336138,0.525404,0.146593,10
-0.027525,1.22468,0.505619,10
0.116419,0.369315,0.279821,10
0.068781,0.28579,0.0312246,10
-0.0576682,1.14464,0.414839,10
-0.102073,1.37051,0.735368,10
-0.0179013,0.295647,0.0523511,10
0.0420584,0.540899,0.17336,10
-0.0635308,1.02277,0.320007,10
0.214829,0.793722,0.0565966,10
0.229555,1.04533,0.240624,10
0.03108,0.590304,0.19648,10
0.178897,0.55633,0.0671411,10
-0.0271013,1.55077,0.674085,10
-0.206004,1.59139,0.681488,10
0.0930741,1.36588,0.46168,10
-0.175903,2.18277,0.933932,10
-0.145636,1.80772,0.915725,10
-0.132367,1.31922,0.5952,10
-0.121275,1.84745,0.921021,10
0.148314,0.474783,0.17676,10
0.211353,1.2241,0.3471,10
-0.0638312,1.81556,0.772282,10
0.298996,1.13355,0.562067,10
-0.205066,2.12516,0.891836,10
-0.132636,2.13412,0.923457,10
-0.0500611,1.13571,0.516148,10
0.0488611,1.65593,0.976424,10
-0.0694319,0.304014,0.058974,10
-0.174038,0.926398,0.266992,10
0.0126701,1.53591,0.654663,10
0.034948,0.553415,0.165715,10
-0.111509,2.02363,0.88673,10
0.12466,1.1275,0.28089,10
-0.0302309,0.289869,-0.0575506,10
-0.093847,2.10906,0.925733,10
0.0486604,1.00029,0.354726,10
-0.0687801,1.33692,0.365896,10
0.151005,0.789743,0.109875,10
-0.0586603,0.46821,0.275114,10
0.033521,1.28876,0.768263,10
-0.0859451,1.86292,0.787317,10
-0.0655506,1.49635,0.634913,10
-0.174111,1.5032,0.518662,10
0.219015,0.674475,0.209155,10
-0.116913,0.840214,0.393362,10
-0.0201554,0.520026,0.188385,10
-0.276816,0.892114,0.465259,10
-0.00984643,0.798641,0.301632,10
-0.0913612,0.373661,0.159255,10
-0.123605,2.0437,0.901852,10
0.0253363,1.00285,0.301565,10
-0.135771,2.10068,0.917474,10
0.0182795,0.904975,0.413193,10
-0.126115,1.83236,0.735063,10
0.0161803,0.736723,0.0904446,10
-0.0789032,1.54054,0.744522,10
0.0817481,0.525465,0.0634455,10
-0.00347914,2.15386,0.802462,10
-0.0718591,1.72887,0.733775,10
-0.0847114,1.86637,0.783272,10
-0.0990739,1.93439,0.841964,10
-0.226081,1.7702,0.621434,10
-0.0785725,1.68086,0.779488,10
-0.0443103,1.43575,0.610977,10
-0.0772353,1.67047,0.698245,10
0.0774611,0.740887,0.507053,10
-0.0232724,1.12483,0.439863,10
-0.0278662,1.33705,0.529527,10
-0.135849,0.495534,0.174464,10
-0.0314973,0.910187,0.341226,10
-0.0449913,0.466762,0.0791676,10
0.0952852,0.964847,0.39035,10
-0.0536978,2.03336,0.871902,10
-0.0111392,1.80741,0.662447,10
-0.050035,1.06376,0.440066,10
-0.130142,1.63073,0.653626,10
-0.00727644,2.0277,0.774512,10
-0.0188137,1.08702,0.427394,10
-0.141258,2.05063,0.873776,10
0.0459157,0.459977,0.115548,10
0.154818,0.581306,0.252944,10
-0.0929774,1.93537,0.832405,10
0.128437,0.459197,-0.0250866,10
-0.0776897,1.23998,0.654571,10
-0.0643574,1.53275,0.636028,10
0.110842,0.55175,0.0566318,10
-0.18729,0.80177,0.26977,10
0.104703,1.32221,0.721498,10
-0.192134,0.729017,0.332305,10
0.0656679,1.3258,0.422421,10
-0.0779906,1.31654,0.426418,10
0.0450325,0.941198,0.421032,10
0.157743,1.23981,0.301153,10
-0.113436,1.30075,0.482672,10
0.128815,0.309618,0.0268039,10
0.0242827,1.27044,0.673632,10
0.151741,0.886918,0.201878,10
-0.27247,1.39084,0.457856,10
0.183844,0.322295,-0.0362074,10
0.131772,1.18234,0.352906,10
0.0361964,0.591684,0.161389,10
0.00707872,0.837299,0.323274,10
-0.103992,1.93026,0.832396,10
0.0177826,0.508167,0.173106,10
-0.0641361,1.17613,0.162621,10
-0.0459237,0.904447,0.351127,10
-0.108597,1.68524,0.774835,10
-0.268332,0.928857,0.210448,10
-0.033551,1.09813,0.451442,10
0.0222072,1.21918,0.305669,10
0.0367652,0.224874,-0.0678505,10
-0.026177,0.623884,0.352417,10
-0.316437,1.20395,0.564703,10
-0.0535708,1.43418,0.592763,10
-0.141174,1.88659,0.782995,10
-0.155714,1.30932,0.675426,10
-0.00463452,0.553337,0.332358,10
0.0824544,0.384595,0.110931,10
-0.148984,2.16654,0.932995,10
-0.0475124,0.851614,0.271744,10
0.00681737,0.953284,0.357404,10
-0.0676484,1.21564,0.688323,10
-0.189386,0.798588,0.479622,10
0.0258252,0.684755,0.224315,10
-0.0469702,0.433348,0.261264,10
-0.0157185,0.800595,0.285778,10
0.039835,0.715381,0.0326261,10
-0.151758,2.08293,1.01625,10
0.166562,1.18483,0.59768,10
-0.0921218,0.976189,0.383734,10
-0.0321192,1.12758,0.47308,10
-0.0193508,1.52127,0.630968,10
-0.00618558,1.32915,0.467099,10
-0.0176733,1.03317,0.446663,10
-0.0998402,1.90309,0.834632,10
0.139886,0.683672,0.169045,10
-0.0261448,0.630935,0.448631,10
0.0366402,1.20682,0.497901,10
0.1186,0.739848,0.239474,10
0.000725673,0.461534,0.149851,10
0.0355396,0.795763,0.418326,10
-0.164836,1.03489,0.416245,10
0.012827,1.56477,0.700692,10
-0.0860217,1.71376,0.525249,10
-0.0257646,1.23874,0.664792,10
-0.137009,1.39614,0.573858,10
-0.0705942,0.488367,0.181503,10
0.0794577,0.582307,0.167581,10
0.125339,0.471603,0.104115,10
-0.133216,2.10852,1.01102,10
0.0337701,0.598864,0.187625,10
-0.0969614,1.76582,0.841138,10
0.0995094,0.344826,0.0279613,10
-0.168796,0.976788,0.351678,10
-0.210989,2.08981,0.811646,10
-0.150121,1.1808,0.536349,10
-0.275412,1.22477,0.678091,10
0.133768,1.52369,0.593815,10
0.124399,0.425688,-0.070975,10
-0.0536151,1.85081,0.78247,10
-0.00642313,1.77084,0.501844,10
-0.00652675,0.780697,0.236008,10
-0.145475,0.70521,0.271271,10
0.0370629,1.47428,0.636482,10
-0.106636,0.574455,0.297204,10
-0.121557,2.14789,0.928377,10
0.0176023,1.50995,0.612939,10
-0.137313,1.02146,0.418469,10
-0.0944862,1.77494,0.828999,10
-0.00171636,0.640224,0.184707,10
0.0112775,0.671991,0.221598,10
0.00308204,1.16435,0.600941,10
-0.101968,0.564145,0.178776,10
0.119262,1.15343,0.489815,10
-0.144825,-0.620406,-1.77343,11
-0.098949,-0.789878,-2.24091,11
-0.217602,-0.304605,-0.890652,11
-0.190098,-0.46092,-0.691954,11
-0.122842,-0.731273,-2.20586,11
-0.350778,-0.690739,-2.20395,11
-0.120153,-0.430789,-1.10635,11
-0.088013,-0.595454,-1.64995,11
-0.16561,-0.413876,-1.60419,11
-0.202954,-0.48907,-1.22032,11
-0.0385378,-0.803209,-2.20634,11
0.0221439,-0.339653,-1.02915,11
-0.189561,-0.266237,-0.395922,11
-0.089287,-0.541152,-1.47826,11
0.0552178,-0.444311,-0.768809,11
-0.131363,-0.787489,-2.41798,11
-0.114955,-0.977239,-2.38897,11
-0.0955083,-0.30519,-0.634897,11
-0.124173,-0.661148,-1.9371,11
-0.0356708,-0.533017,-0.758389,11
-0.0777393,-0.76355,-2.6379,11
-0.0981313,-0.674314,-1.94517,11
-0.39038,-0.1432,-0.87559,11
-0.231974,-0.777071,-2.53427,11
-0.151188,-0.810621,-2.3057,11
-0.0155988,-0.420514,-1.03165,11
0.0518314,-0.788039,-2.06527,11
-0.0791222,-0.288106,-0.409118,11
0.0935152,-0.997777,-1.66603,11
0.328708,-0.318384,-1.53562,11
-0.0934469,-0.577031,-1.47024,11
-0.0457702,-0.324894,-0.496343,11
0.052212,-0.525702,-1.78322,11
-0.115537,-0.62879,-1.90362,11
-0.341974,-0.551079,-1.95573,11
-0.102557,-0.582103,-1.7106,11
-0.445719,-0.792391,-1.81044,11
-0.229786,-0.792361,-1.53702,11
-0.08637,-0.599399,-1.66387,11
-0.241571,-0.30883,-0.447656,11
-0.143306,-0.614748,-1.67571,11
0.012439,-0.413338,-0.563439,11
-0.0808794,-0.454173,-1.09403,11
-0.140642,-0.69232,-2.54379,11
0.0943688,-0.421855,-1.64053,11
-0.279385,-0.748363,-1.91789,11
-0.19406,-0.599734,-2.0424,11
-0.374085,-0.526567,-2.29426,11
-0.0960476,-0.669288,-1.39225,11
-0.055715,-0.291334,-0.547959,11
-0.0557792,-0.54131,-1.10007,11
-0.0829403,-0.575992,-1.54757,11
-0.0569004,-0.360588,-0.787694,11
-0.100526,-0.507526,-1.24423,11
-0.136625,-0.65842,-1.87665,11
-0.0278363,-0.419142,-1.36915,11
-0.0977391,-0.687728,-2.01147,11
-0.0723922,0.0191744,-0.773877,11
0.130617,-0.924648,-1.49976,11
0.283354,-0.753045,-1.38855,11
-0.0835378,-0.302693,-0.533099,11
0.0406621,-0.746045,-1.68771,11
-0.0213936,-0.272478,-0.893733,11
-0.175451,-0.986538,-2.02033,11
0.100713,-0.171229,-1.11153,11
0.214339,-0.389967,-1.31636,11
-0.050989,-0.327235,-0.690951,11
0.0411972,-0.35489,-1.11598,11
0.19079,-0.497502,-0.644011,11
-0.0721592,-0.592785,-1.6219,11
-0.109595,-0.770371,-1.66887,11
-0.0920056,-0.41214,-0.925053,11
-0.164784,-0.685693,-2.51777,11
-0.101366,-0.657676,-2.09724,11
-0.263419,-0.355657,-1.04702,11
-0.219978,-0.629479,-1.3658,11
-0.00595162,-0.241413,-0.383265,11
-0.135691,-0.604134,-2.05303,11
-0.0499711,-0.607018,-1.36831,11
-0.0596605,-0.511024,-1.40994,11
-0.0791604,-0.575781,-1.06013,11
-0.194447,-0.647742,-1.42417,11
-0.539381,-0.613063,-1.30444,11
-0.121648,-0.210565,-0.338402,11
0.12924,-0.100328,-0.80055,11
-0.537593,-0.586258,-1.45782,11
0.0541653,-0.0843887,-0.597969,11
-0.0186758,-0.702185,-1.90266,11
-0.171821,-0.388983,-2.09658,11
-0.458515,-0.521298,-1.32789,11
-0.0686104,-0.721962,-2.14452,11
-0.131604,-0.790443,-2.40146,11
-0.0826523,-0.340171,-0.935909,11
-0.112993,-0.561563,-1.48935,11
0.312509,-0.338351,-1.06417,11
-0.0189679,-0.403612,-1.29009,11
-0.20708,-1.04975,-1.96731,11
-0.19111,-0.899253,-2.74055,11
-0.291157,-0.190053,-0.617267,11
0.00923847,-0.521997,-0.952916,11
-0.0665111,-0.372952,-0.395187,11
-0.102336,-0.367125,-0.929445,11
-0.114664,-0.506623,-1.41869,11
-0.304392,-0.472117,-0.844534,11
-0.3318,-0.529485,-2.1831,11
-0.162928,-0.798301,-2.626,11
-0.207168,-0.881633,-2.40512,11
0.108626,-0.201228,-0.703718,11
0.0341225,-0.531053,-2.2263,11
0.140145,-0.608936,-2.06724,11
-0.153624,-0.711323,-2.07566,11
0.0390316,-0.251036,-0.545,11
0.193816,-0.460957,-0.939377,11
-0.124386,-0.813433,-2.7049,11
-0.151311,-0.894824,-2.63947,11
-0.0978369,-0.309924,-0.789568,11
-0.132473,-0.835272,-2.40604,11
-0.198651,-0.706325,-1.76751,11
0.103509,-0.202543,-1.5731,11
-0.119008,-0.646603,-1.92163,11
0.0737335,-0.129741,-0.641467,11
0.097459,-0.885632,-1.22611,11
-0.197798,-0.507891,-1.71934,11
-0.422622,-0.601431,-1.65318,11
-0.0824276,-0.430935,-1.63743,11
-0.125363,-0.721618,-2.17285,11
0.268903,-0.320284,-0.82389,11
-0.0624595,-0.340199,-0.708637,11
-0.10059,-0.513793,-0.781715,11
-0.0800526,-0.482807,-1.52543,11
-0.0539432,-0.776105,-1.76685,11
0.206896,-0.543154,-1.3241,11
-0.0521935,-0.43701,-0.999437,11
-0.0721858,-0.630547,-1.59552,11
-0.39579,-0.863545,-2.27579,11
-0.0609023,-0.174493,-0.512073,11
0.0314717,-0.505781,-1.58043,11
-0.45398,-0.487286,-1.60426,11
-0.098216,-0.289769,-0.764974,11
-0.339223,-0.741913,-2.42851,11
-0.104792,-1.00061,-2.33942,11
-0.122213,-0.677524,-2.42887,11
-0.124064,-0.753943,-1.93683,11
-0.00215172,-0.359821,-1.52181,11
-0.137556,-0.6386,-1.9912,11
-0.0253662,-0.0834999,-0.453197,11
-0.332062,-0.606411,-1.84586,11
-0.0577555,-0.395625,-1.13379,11
0.0127478,-0.715539,-0.969405,11
0.185437,-0.859909,-2.07972,11
-0.280625,-0.772883,-1.93637,11
-0.0707137,-0.421651,-1.79731,11
-0.207762,-0.57675,-1.64737,11
-0.158058,-0.748147,-2.59094,11
0.105155,-0.347263,-1.31247,11
-0.0613356,-0.400353,-0.950718,11
0.00627112,-0.652554,-1.71856,11
-0.227638,-0.934255,-1.84235,11
0.0259792,-0.543713,-2.03317,11
-0.422544,-0.855689,-2.4779,11
-0.0678518,-0.482852,-1.3377,11
-0.0272224,-0.351292,-0.69709,11
-0.440595,-0.898985,-1.9781,11
-0.0620573,-0.504014,-0.74365,11
-0.0764926,-0.651801,-1.9653,11
0.0837375,-0.732419,-1.58834,11
-0.0845619,-0.380404,-1.59807,11
0.0182194,-0.473403,-1.87366,11
0.0231927,-0.499383,-1.2139,11
-0.0446208,-0.319137,-0.701554,11
-0.132535,-0.457892,-1.1638,11
-0.153626,-0.407602,-0.549293,11
-0.109105,-0.554954,-0.776077,11
-0.0797458,-0.634042,-1.86235,11
-0.0435174,-0.762253,-2.03206,11
-0.364468,-0.532878,-0.97776,11
-0.176394,-0.513578,-1.60777,11
-0.108897,-0.592157,-2.609,11
-0.106063,-0.558484,-1.46743,11
-0.304691,-0.634056,-1.30645,11
-0.0527009,-0.133208,-0.357873,11
-0.385888,-0.787617,-2.14958,11
-0.110196,-0.88833,-1.6545,11
-0.0719909,-0.133401,-1.62456,11
-0.194689,-0.630001,-1.91369,11
-0.142146,-0.576612,-1.43856,11
-0.38724,-0.437487,-1.65229,11
-0.0246533,-0.831723,-2.08122,11
-0.297104,-0.947583,-2.49112,11
-0.349586,-0.69112,-1.86877,11
-0.142066,-0.523906,-1.35107,11
-0.227765,-0.427018,-0.404281,11
-0.0610128,-0.215132,-0.560001,11
0.115633,-0.624096,-1.98652,11
-0.0360909,-0.40288,-1.13139,11
0.168224,-0.882229,-1.32649,11
-0.0758927,-0.451712,-0.487169,11
0.0889533,-0.900039,-2.0695,11
-0.0814285,-0.482165,-1.25029,11
-0.106458,-0.423009,-1.09495,11
0.125391,-0.28499,-1.18225,11
0.0383822,-0.301325,-0.926374,11
-0.239687,-0.930191,-1.71335,11
-0.10899,-0.989059,-1.27709,11
-0.0786825,-0.404634,-1.02616,11
0.295674,-0.721257,-1.47658,11
-0.187022,-0.790016,-2.13053,11
-0.195011,-0.350147,-1.21335,11
-0.207618,-0.979006,-1.88512,11
-0.0340932,-0.611843,-1.55896,11
-0.062631,-0.609901,-1.25187,11
-0.234445,-0.235534,-0.926002,11
0.0288506,-0.456377,-1.14551,11
-0.328457,-0.707746,-1.17691,11
-0.00313645,-0.693722,-1.71458,11
-0.124157,-0.412368,-2.04005,11
-0.135605,-0.634519,-1.67228,11
-0.0112178,-0.686413,-1.29403,11
0.304197,-0.467497,-1.23932,11
-0.0714988,-0.445225,-1.09452,11
0.262396,-0.470803,-1.23919,11
-0.0202764,-0.597477,-1.79021,11
-0.245732,-0.522041,-1.7548,11
-0.0120558,-0.219572,-0.448302,11
-0.238114,-0.791038,-2.00342,11
0.0918921,-0.240226,-0.674825,11
0.0893147,-0.303984,-0.34078,11
0.107024,-0.508521,-1.13271,11
-0.40921,-0.351234,-0.703976,11
-0.0744549,-0.487008,-1.24287,11
-0.0876584,-0.445423,-1.08629,11
-0.0591499,-0.614761,-1.70764,11
0.0599067,-0.12394,-0.859627,11
-0.177196,-0.813826,-2.39366,11
-0.116717,-0.696234,-2.1948,11
-0.115254,-0.724998,-2.5168,11
-0.361278,-0.556237,-1.24814,11
-0.0691047,-0.47948,-1.23348,11
-0.206437,-0.583307,-1.965,11
-0.150758,-0.526295,-1.62112,11
-0.197677,-0.363754,-1.89262,11
-0.0101067,-0.232177,-1.11403,11
0.0574443,-0.3599,-1.51187,11
-0.34905,-0.451298,-1.97355,11
-0.166912,-0.169215,-0.274687,11
-0.0509895,-0.772083,-2.5003,11
-0.364995,-0.508638,-1.60884,11
-0.201792,-0.591994,-1.50171,11
-0.120659,-0.669838,-1.95396,11
-0.0390403,-0.804539,-2.6787,11
-0.49522,-0.613668,-1.5096,11
-0.202666,-0.601072,-2.29245,11
