-0.387258,-0.166033,0.350824,-0.294542,10
0.00326949,-0.057176,0.199762,-0.163096,10
-0.53199,-0.218426,0.374412,-0.327844,10
0.0919813,0.0252476,0.143599,0.0013201,10
-0.139089,-0.03809,0.295738,-0.0956219,10
-0.493639,-0.124881,0.41886,-0.338487,10
-0.163723,-0.104817,0.225328,-0.156546,10
0.0471944,-0.00835396,0.185471,-0.022197,10
-0.337677,-0.154871,0.312746,-0.241369,10
-0.00264409,-0.0406384,0.182542,-0.0124863,10
-0.00527012,-0.0204799,0.179463,-0.0620343,10
0.130113,0.0267968,0.122866,0.0285211,10
0.13973,0.0305275,0.13112,0.0280753,10
0.101771,0.0123176,0.128696,-0.0109559,10
-0.306321,-0.228896,0.276716,-0.345309,10
0.0223786,-0.0278729,0.192248,-0.0458769,10
-0.156304,-0.0850593,0.30089,-0.238256,10
-0.380674,-0.171124,0.36875,-0.340599,10
-0.553129,-0.198142,0.422403,-0.432858,10
-0.431485,-0.167074,0.326076,-0.250378,10
-0.163311,-0.0668236,0.230076,-0.114193,10
-0.513387,-0.281176,0.37231,-0.394925,10
0.0322676,-0.00105855,0.165648,-0.0223012,10
-0.604745,-0.241851,0.437471,-0.386416,10
-0.24233,-0.0855758,0.289139,-0.245824,10
-0.270615,-0.0500203,0.359595,-0.130628,10
-0.371036,-0.189257,0.351807,-0.222925,10
0.0473028,-0.0333835,0.107853,-0.0524259,10
-0.460053,-0.197478,0.395298,-0.318686,10
-0.462762,-0.274482,0.437099,-0.345688,10
-0.251106,-0.232584,0.289458,-0.107344,10
-0.318154,-0.112696,0.339158,-0.369692,10
-0.501156,-0.237163,0.446846,-0.334685,10
-0.0484851,0.0557304,0.163021,-0.0798693,10
-0.120261,-0.0821965,0.262192,-0.156167,10
-0.301099,-0.0798607,0.240803,-0.177442,10
-0.241983,-0.114006,0.284606,-0.197502,10
-0.0781928,-0.0590216,0.207025,-0.114216,10
0.0193132,-0.0879158,0.21323,-0.0473577,10
-0.467075,-0.239172,0.409521,-0.365163,10
-0.416741,-0.205697,0.418595,-0.257306,10
0.0292438,-0.0139902,0.13763,0.0322514,10
-0.164514,-0.0771119,0.254698,-0.155176,10
-0.484488,-0.208335,0.370968,-0.329526,10
0.117072,0.0192396,0.177143,-0.0268219,10
0.00117796,-0.0153878,0.192839,-0.0319508,10
-0.225856,-0.00530374,0.316854,-0.28876,10
-0.342973,-0.0628236,0.300834,-0.260127,10
-0.439079,-0.190545,0.326306,-0.320779,10
-0.0446401,-0.168146,0.214732,-0.0217427,10
-0.194742,-0.130781,0.301407,-0.117495,10
0.0669527,0.0572631,0.181036,-0.0065361,10
0.0469532,-0.00278241,0.163454,-0.0296491,10
0.0956547,0.0260471,0.15752,0.0295637,10
-0.35825,-0.0827918,0.302888,-0.295241,10
-0.417198,-0.207347,0.376356,-0.288912,10
-0.401609,-0.238952,0.322471,-0.2391,10
-0.124849,-0.0701275,0.322489,-0.244347,10
-0.403452,-0.10973,0.333227,-0.287763,10
-0.317184,-0.153307,0.315434,-0.236862,10
-0.575606,-0.260251,0.476746,-0.362369,10
-0.474721,-0.152516,0.356002,-0.226249,10
-0.226058,-0.127809,0.22412,-0.127425,10
-0.545858,-0.180734,0.389308,-0.369201,10
-0.0621123,-0.081877,0.326641,-0.00882148,10
-0.215076,-0.108411,0.296818,-0.207851,10
-0.572456,-0.203333,0.465537,-0.368503,10
-0.532933,-0.227664,0.403011,-0.364926,10
-0.530312,-0.164526,0.374427,-0.270909,10
-0.502534,-0.2024,0.421207,-0.390751,10
-0.257344,-0.121169,0.359692,-0.237211,10
0.0402756,-0.00547203,0.164441,-0.0291423,10
-0.146769,-0.110537,0.182325,-0.177407,10
-0.401085,-0.229825,0.33603,-0.301037,10
-0.477607,-0.189155,0.347917,-0.339546,10
-0.475084,-0.176439,0.303375,-0.270585,10
0.0698777,0.00858016,0.140839,0.0011149,10
-0.291043,-0.0106117,0.284033,-0.208337,10
-0.551302,-0.243685,0.428532,-0.409045,10
-0.386382,-0.110759,0.210868,-0.348577,10
-0.024049,-0.040109,0.195894,-0.0651309,10
-0.12867,-0.0933328,0.229864,-0.163383,10
-0.256358,-0.125932,0.278925,-0.198669,10
-0.0271892,-0.0263178,0.18888,-0.0570537,10
-0.163382,-0.0802504,0.241936,-0.0820547,10
-0.281334,-0.130021,0.301826,-0.21361,10
-0.188622,-0.078206,0.218896,-0.172796,10
-0.240098,-0.172234,0.272929,-0.0322663,10
0.0156233,-0.0671701,0.235019,-0.0500624,10
0.17345,0.0354249,0.122289,0.042561,10
-0.605707,-0.232381,0.408811,-0.394672,10
-0.492391,-0.233082,0.300249,-0.316816,10
-0.622864,-0.237702,0.405624,-0.421173,10
0.0350999,-0.0462073,0.131585,-0.0173895,10
-0.290608,-0.153274,0.338518,-0.226916,10
-0.0678092,-0.209215,0.222054,-0.135246,10
-0.502688,-0.217814,0.393375,-0.350382,10
0.0874744,0.0410472,0.0968649,0.0395587,10
-0.162826,-0.0945436,0.241411,-0.141761,10
-0.203916,-0.156404,0.348586,-0.213083,10
-0.427554,-0.183278,0.358068,-0.306649,10
-0.126239,-0.00187512,0.193567,-0.0933192,10
-0.463495,-0.207741,0.345127,-0.339562,10
-0.0202148,-0.0342473,0.157736,-0.0236189,10
-0.0576541,-0.0436309,0.205025,-0.0843336,10
-0.489048,-0.291215,0.459464,-0.300703,10
-0.174475,-0.0602106,0.260324,-0.172252,10
-0.609638,-0.276418,0.404304,-0.405249,10
-0.133544,-0.0979243,0.238331,-0.145641,10
-0.2468,-0.162175,0.272908,-0.236196,10
-0.541658,-0.219453,0.408838,-0.371421,10
-0.0599038,-0.0699689,0.231636,-0.176892,10
0.0164087,-0.0178157,0.172719,-0.0511187,10
-0.0725375,-0.113474,0.257054,0.001808,10
0.143165,-0.00853767,0.131931,-0.0232801,10
0.148767,0.0394577,0.119509,0.0347922,10
-0.148322,0.058278,0.20267,-0.203827,10
-0.0942575,0.0545359,0.287922,-0.162637,10
-0.0292554,0.00642322,0.21867,-0.0885601,10
-0.313026,-0.0825247,0.330098,-0.366214,10
0.107238,0.0384858,0.151358,0.0423972,10
-0.186756,-0.0137746,0.253212,-0.109936,10
-0.320664,-0.197369,0.292424,-0.289842,10
-0.0860896,-0.0974173,0.118972,-0.117931,10
-0.330073,-0.159962,0.36201,-0.236249,10
-0.477864,-0.210312,0.334138,-0.326077,10
-0.414298,-0.212171,0.332607,-0.327466,10
-0.481467,-0.193243,0.38121,-0.340542,10
-0.35432,-0.13134,0.339415,-0.214761,10
-0.110557,-0.054762,0.191486,-0.0814297,10
0.0430678,0.0537414,0.195925,-0.00871587,10
-0.216215,-0.0811524,0.33709,-0.187402,10
-0.333066,-0.264449,0.243406,-0.317561,10
-0.154159,-0.176507,0.317547,-0.252388,10
-0.0725727,-0.0422615,0.208974,-0.0433486,10
-0.104809,-0.151799,0.197623,-0.0612193,10
0.00273744,-0.0577949,0.193507,-0.0387995,10
-0.0646624,-0.0254308,0.201236,-0.202472,10
-0.307755,-0.138617,0.308438,-0.233163,10
-0.363034,-0.121184,0.349008,-0.240478,10
-0.444971,-0.171621,0.354858,-0.311685,10
0.080932,0.00844661,0.147671,0.000446214,10
-0.00978944,-0.10057,0.225184,-0.136937,10
-0.558834,-0.25856,0.400072,-0.367119,10
0.156149,0.0561839,0.12611,0.0435368,10
-0.209873,-0.0647599,0.222709,-0.159345,10
-0.498645,-0.186028,0.363162,-0.355809,10
-0.315086,-0.138689,0.336837,-0.247933,10
-0.418848,-0.221874,0.341399,-0.306991,10
-0.127491,-0.067292,0.224284,-0.122999,10
0.0688473,0.0135227,0.131116,-0.0277102,10
0.0749755,0.00571221,0.148348,-0.0171038,10
0.0269702,0.0127521,0.192318,-0.0674467,10
0.0186859,0.0083682,0.17569,-0.0358645,10
-0.0535792,-0.0160081,0.247342,-0.130687,10
-0.448935,-0.104542,0.387769,-0.193623,10
-0.125491,-0.0771283,0.319532,-0.0919569,10
0.103602,-0.000768856,0.140846,0.0306824,10
0.0785902,0.0137409,0.143312,-0.00410571,10
-0.0637514,0.0786525,0.24325,-0.168113,10
-0.270737,-0.186204,0.295856,-0.263568,10
-0.196104,-0.0921784,0.270777,-0.168506,10
0.116362,0.0212315,0.133309,0.0141945,10
-0.205736,-0.113932,0.380426,-0.22043,10
-0.175449,-0.0412058,0.185868,-0.0950551,10
-0.00142251,-0.16655,0.165724,-0.132001,10
-0.4121,-0.22114,0.368438,-0.374429,10
-0.175971,-0.0514818,0.277263,-0.14194,10
-0.491913,-0.213826,0.386462,-0.350649,10
0.0230792,0.00128367,0.147202,-0.0451798,10
-0.362607,-0.000629088,0.280352,-0.216586,10
0.131706,0.0510718,0.146076,0.0319711,10
-0.328697,-0.126886,0.315193,-0.247061,10
-0.25545,-0.120035,0.286778,-0.204319,10
-0.192408,-0.141878,0.296831,-0.19431,10
0.004296,0.057756,0.0984069,0.00596689,10
-0.644878,-0.26365,0.475706,-0.401309,10
-0.535789,-0.226553,0.396174,-0.354361,10
-0.429204,-0.209622,0.375806,-0.32267,10
0.58328,0.589002,-0.32173,0.275614,11
0.538951,0.666033,-0.262374,0.281887,11
0.853551,1.01355,-0.109643,0.424885,11
0.277881,0.261715,-0.242222,0.123563,11
1.06999,0.915472,-0.370316,0.488566,11
0.975399,0.645722,-0.347491,0.364597,11
0.181668,0.34083,-0.169248,0.200605,11
0.408384,0.452999,-0.170706,0.180972,11
0.358558,0.534181,-0.267007,0.213818,11
0.550803,0.746236,-0.303204,0.331833,11
0.962522,0.993987,-0.451814,0.500657,11
0.628134,0.951708,-0.356702,0.342276,11
0.47709,0.665284,-0.610014,0.328272,11
0.255979,0.383295,-0.171347,0.346046,11
0.506433,0.938602,-0.241207,0.115093,11
0.476732,0.300077,-0.228951,0.267428,11
0.127388,0.423399,-0.145722,0.100442,11
0.692147,0.788595,-0.22299,0.302128,11
0.28346,0.475478,-0.190284,0.211468,11
0.591408,0.676691,-0.227788,0.310958,11
0.886241,1.05076,-0.263922,0.535125,11
0.67588,0.78779,-0.306734,0.300536,11
0.57071,0.69,-0.231305,0.320553,11
0.329543,0.541491,-0.197382,0.226366,11
0.316993,0.687763,-0.235034,0.0889705,11
0.479629,0.607688,-0.247419,0.264434,11
0.209623,0.346856,-0.241684,0.0760397,11
0.447406,0.884274,-0.258883,0.0872409,11
0.941035,0.988087,-0.508641,0.208907,11
0.696324,0.778488,-0.206049,0.205979,11
0.27936,0.490232,-0.374792,0.168038,11
0.106264,0.201512,-0.068005,0.115226,11
0.116124,0.364439,-0.24892,0.13415,11
0.204519,0.659103,-0.252312,0.322942,11
0.780706,0.813075,-0.27193,0.336921,11
0.0894856,0.329372,-0.163111,0.153051,11
0.619737,0.838164,-0.561635,0.33574,11
0.467595,0.75939,-0.384205,0.377287,11
0.77766,0.793881,-0.454716,0.0887089,11
0.472875,0.642204,-0.228707,0.210065,11
0.629982,0.693957,-0.238281,0.0842916,11
0.182804,0.328128,-0.151236,0.1413,11
0.981065,0.921696,-0.30727,0.342231,11
0.739823,0.676243,-0.0546828,0.320134,11
0.204529,0.579273,-0.391196,0.208021,11
0.185936,0.240859,-0.194082,0.183376,11
0.608059,0.632105,-0.31259,0.307929,11
0.168,0.379175,-0.162006,0.21076,11
0.538019,0.693087,-0.270703,0.197869,11
0.898115,1.02506,-0.355932,0.376418,11
0.392932,0.394681,-0.254983,0.112107,11
0.569769,0.906053,-0.351043,0.277492,11
0.918643,0.990691,-0.466662,0.37166,11
0.670984,0.712883,-0.203924,0.347499,11
0.986103,1.05938,-0.366184,0.496751,11
0.633365,0.923342,-0.207448,0.276463,11
0.291935,0.418928,-0.189271,0.188127,11
0.267447,0.34183,-0.381932,0.373964,11
0.931893,1.04011,-0.376285,0.431398,11
0.539832,0.619516,-0.273052,0.394629,11
0.696062,0.82105,-0.308182,0.339575,11
0.849872,0.832266,-0.251739,0.361342,11
0.542676,0.794393,-0.219612,0.261982,11
0.888372,0.802911,-0.304554,0.15293,11
0.214392,0.487527,-0.199171,0.412179,11
0.742062,0.700951,-0.11305,0.355505,11
0.865506,1.01434,-0.363826,0.381049,11
0.353734,0.405954,-0.259529,0.200579,11
0.742293,0.671512,-0.395994,0.467761,11
0.165166,0.306165,-0.152881,0.13279,11
0.915972,0.770498,-0.491174,0.19919,11
0.769825,0.958851,-0.146309,0.395689,11
0.699843,0.840907,-0.424305,0.460584,11
0.262422,0.678737,-0.3126,0.195,11
0.543938,0.657923,-0.409982,0.43778,11
0.929412,1.0297,-0.398948,0.431592,11
0.27395,0.628906,-0.51584,0.326601,11
0.861107,1.14363,-0.373959,0.445859,11
0.724056,0.534216,-0.181028,0.408762,11
0.764512,0.854808,-0.353649,0.420767,11
0.424523,0.623459,-0.191162,0.363407,11
0.751259,0.943886,-0.230561,0.335517,11
0.233565,0.354139,-0.156459,0.268031,11
0.526044,0.684766,-0.320017,0.34266,11
1.02804,0.988777,-0.422064,0.571374,11
0.628291,0.722391,-0.286381,0.345858,11
0.552998,0.326598,-0.30317,0.339607,11
0.789271,0.798404,-0.330924,0.332136,11
0.093707,0.24994,-0.132593,0.122957,11
0.292927,0.560229,-0.223247,0.430388,11
0.54221,0.656896,-0.255802,0.28911,11
0.300062,0.547915,-0.467061,0.300697,11
0.491467,0.674043,-0.157147,0.108507,11
0.538331,0.523353,-0.158007,0.325419,11
0.817849,0.93079,-0.335106,0.34725,11
0.499853,0.652719,-0.287215,0.24115,11
0.618274,0.680588,-0.296524,0.392464,11
0.532187,0.689217,-0.275525,0.340393,11
0.401185,0.581049,-0.229628,0.257898,11
0.934203,0.934584,-0.246499,0.360518,11
0.41186,0.611045,-0.256139,0.157119,11
0.20673,0.320677,0.026273,0.0248836,11
0.641411,0.884526,-0.12567,0.294966,11
0.747622,1.05354,-0.293852,0.222984,11
0.21369,0.477776,-0.154796,0.148118,11
0.163929,0.32154,-0.161657,0.146678,11
0.125015,0.293287,-0.16946,0.0602772,11
0.729966,0.82054,-0.340101,0.312229,11
0.516222,0.814988,-0.302568,0.321296,11
0.631905,0.809024,-0.336662,0.420028,11
0.445825,0.674383,-0.492684,0.179241,11
0.468049,0.707364,-0.05287,0.471754,11
0.186101,0.336859,-0.194746,0.175611,11
0.407551,0.432362,-0.146871,0.199503,11
0.382175,0.491974,-0.180914,0.189544,11
0.745735,0.884601,-0.386234,0.416915,11
0.405859,0.500129,-0.157117,0.284042,11
0.9383,1.05188,-0.430855,0.417474,11
0.967832,0.872423,-0.127329,0.358185,11
0.722075,0.688123,-0.292809,0.414628,11
0.741376,0.871511,-0.349397,0.355043,11
0.917894,0.953214,-0.333877,0.127961,11
0.069728,0.319641,-0.169821,0.108431,11
0.78592,0.821496,-0.140966,0.259813,11
0.399392,0.550584,-0.222584,0.243172,11
0.421055,0.492914,-0.213808,0.266611,11
0.865395,0.799955,-0.456586,0.216354,11
0.587358,0.397355,-0.499776,0.315546,11
0.798625,0.943265,-0.538124,0.424568,11
0.815557,0.899064,-0.323853,0.33036,11
0.258077,0.334273,-0.0366785,0.274213,11
0.716445,0.793754,-0.357284,0.493431,11
0.264375,0.349652,-0.167265,0.173089,11
1.04476,1.04986,-0.354114,0.366221,11
0.715495,0.895986,-0.412272,0.546258,11
0.896878,1.1078,-0.432408,0.451756,11
0.851906,0.678,-0.408739,0.471304,11
0.804936,0.991652,-0.430056,0.441576,11
0.460039,0.807506,-0.276336,0.315327,11
0.34195,0.689603,-0.296465,0.293988,11
0.566779,0.702621,-0.274202,0.301322,11
0.213794,0.484568,-0.257293,0.274695,11
0.146445,0.377585,-0.382451,0.0909718,11
0.259591,0.600187,-0.0724334,0.290624,11
0.183609,0.378575,-0.154257,0.171056,11
0.691123,0.784026,-0.0277664,0.527778,11
0.168866,0.311061,-0.156002,0.147532,11
0.750501,0.748729,-0.234878,0.0796838,11
0.335103,0.524099,-0.20206,-0.0106015,11
0.434743,0.699384,-0.363924,0.234896,11
0.7921,1.02275,-0.485714,0.233713,11
0.817895,0.984364,-0.201281,0.447808,11
0.353105,0.63229,-0.0673672,0.173582,11
0.687084,0.812715,-0.428529,0.411038,11
0.453496,0.569706,-0.414214,0.2663,11
0.0567377,0.274822,-0.146451,0.210025,11
0.660558,0.8233,-0.417845,0.143727,11
0.0306097,0.232843,-0.0851219,0.140832,11
0.45892,0.567871,-0.231164,0.255636,11
0.901988,1.01189,-0.368068,0.42065,11
0.115217,0.323144,-0.126997,0.157817,11
0.78939,1.06879,-0.379457,0.445592,11
0.290609,0.379739,-0.463607,0.216523,11
1.01072,0.965264,-0.211803,0.432982,11
0.670077,0.801274,-0.124698,0.546123,11
0.412374,0.549641,-0.251777,0.248956,11
0.271914,0.338478,-0.16938,0.100464,11
1.04127,1.10283,-0.321948,0.410853,11
0.831571,0.997165,-0.369753,0.438087,11
0.458828,0.516539,-0.2207,0.29125,11
0.138087,0.286256,-0.152853,0.14093,11
0.585426,0.776755,-0.371829,0.364278,11
0.373953,0.464556,-0.279957,0.250176,11
0.38267,0.559269,-0.230567,0.205671,11
0.941695,0.886038,-0.452523,0.555798,11
0.0448114,0.252129,-0.163254,0.133026,11
0.393394,0.513824,-0.219553,0.229319,11
0.650678,0.89409,-0.324662,0.379653,11
0.252891,0.403966,-0.196163,0.176875,11
0.603693,0.624451,-0.209307,0.298462,11
0.846916,0.97923,-0.348899,0.400417,11
0.951064,1.0793,-0.413017,0.533126,11
0.38212,0.669295,0.0123414,0.0757711,11
0.13932,0.30843,-0.165538,0.215536,11
1.01704,1.03769,-0.493367,0.50984,11
0.855399,0.954257,-0.355182,0.415465,11
0.527337,0.663622,-0.261176,0.372839,11
0.552411,0.778365,-0.182837,0.32503,11
0.772741,0.919364,-0.232944,0.16345,11
0.908769,0.90964,-0.3935,0.37755,11
0.903839,1.01567,-0.345696,0.427739,11
0.308471,0.151571,-0.116516,0.144974,11
0.786488,0.913101,-0.335669,0.370213,11
0.279368,0.276907,-0.246561,0.0167729,11
0.926994,1.05413,-0.377989,0.436841,11
0.430366,0.400309,-0.112124,0.155044,11
0.644384,0.763577,-0.288785,0.333004,11
0.304173,0.441344,-0.198739,0.199139,11
0.920212,0.941923,-0.323472,0.378409,11
0.465327,0.524598,-0.0909655,0.21055,11
0.346352,0.714889,-0.525625,0.390229,11
0.43728,0.737854,-0.27567,0.260864,11
0.838549,0.829895,-0.466801,0.24717,11
0.683708,0.830556,-0.318863,0.345665,11
0.714025,0.713685,-0.321232,0.511815,11
0.401866,0.555449,-0.175352,0.25036,11
0.577131,0.916268,-0.346662,0.348312,11
0.73713,0.815489,-0.31244,0.521678,11
0.0936512,0.32396,-0.0979908,0.176811,11
0.613741,0.548717,-0.2262,0.221408,11
0.392619,0.69333,-0.093832,0.148262,11
0.948013,1.08322,-0.380173,0.440943,11
0.414178,0.560966,-0.232108,0.21121,11
0.322013,0.397305,-0.384007,0.242766,11
0.227175,0.362907,-0.173959,0.169731,11
0.607982,0.641941,-0.281658,0.406793,11
0.961477,1.09504,-0.270806,0.503477,11
0.598204,0.741298,-0.323943,0.316735,11
0.870014,0.97812,-0.372194,0.417245,11
0.656766,0.918033,-0.322209,0.201615,11
0.575706,0.693491,-0.271089,0.222654,11
0.550019,0.633493,-0.157077,0.274177,11
0.948373,1.05953,-0.374956,0.442525,11
0.196869,0.45716,-0.291011,0.406924,11
0.501805,0.498922,-0.241362,0.108701,11
0.904123,0.977569,-0.39549,0.390505,11
0.4644,0.718073,-0.0791147,0.399817,11
0.46781,0.526339,-0.3359,0.0736643,11
0.596316,0.813073,-0.00916681,0.207557,11
0.543015,0.856736,-0.00505664,0.372665,11
0.130247,0.323552,-0.115344,0.180568,11
0.949384,1.11843,-0.371617,0.22355,11
0.615882,0.78437,-0.326606,0.259888,11
0.161767,0.413193,-0.143621,0.155237,11
0.229662,0.371264,-0.142767,0.220193,11
0.710906,0.831697,-0.237041,0.437842,11
0.334875,0.466439,-0.293335,0.182419,11
0.239401,0.347709,-0.16526,0.170023,11
0.546924,0.777734,-0.503781,0.272469,11
0.689056,0.774798,-0.315625,0.351648,11
0.851268,0.786671,-0.292531,0.403138,11
0.88182,1.09614,-0.476458,0.458079,11
0.635886,0.770627,-0.303577,0.268594,11
0.677803,0.763766,-0.0161354,0.446414,11
0.702536,0.678392,-0.265924,0.370302,11
0.662456,0.852328,-0.423335,0.277936,11
0.62452,0.874482,-0.22208,0.138789,11
0.826253,0.662656,-0.399585,0.332399,11
0.945265,0.95065,-0.383922,0.492815,11
0.406974,0.584591,-0.246762,0.303654,11
0.473593,0.796578,-0.492142,0.0618,11
0.356248,0.617755,-0.233976,0.444492,11
0.274666,0.600682,-0.352755,0.177548,11
0.579779,0.797227,-0.444127,0.192665,11
0.181713,0.31154,-0.230218,0.26628,11
1.08053,0.999681,-0.462763,0.420301,11
0.238074,0.345649,-0.164166,0.219626,11
0.776546,0.892836,-0.329827,0.378629,11
0.680536,0.654678,-0.335267,0.278117,11
0.920815,1.05542,-0.370996,0.426013,11
0.196909,0.339355,0.000969998,0.240256,11
0.25612,0.641093,-0.193185,0.220273,11
0.550142,0.603966,-0.492335,0.207268,11
0.65213,0.741784,-0.280692,0.324032,11
0.422846,0.55124,-0.233058,0.238315,11
0.229962,0.383656,-0.18408,-0.0887203,11
0.596138,0.681237,-0.244755,0.313301,11
0.291265,0.334765,-0.305963,0.426783,11
0.739629,0.982425,-0.182271,0.510147,11
0.553703,0.621703,-0.368948,0.391092,11
0.865055,0.671978,-0.448979,0.238338,11
0.370855,0.554453,-0.202903,0.227484,11
0.296949,0.372533,-0.195688,0.171683,11
0.640693,0.685171,-0.277362,0.368443,11
0.455736,0.491465,0.057444,0.237229,11
0.320655,0.472098,0.0634702,0.0753311,11
0.363335,0.83184,-0.363488,0.512422,11
0.325389,0.621221,-0.190826,0.349905,11
0.671821,0.776611,-0.27923,0.300597,11
0.563619,0.707195,-0.274115,0.301484,11
0.616819,0.80669,-0.259758,0.296088,11
0.259532,0.45802,-0.227262,0.147613,11
0.452896,0.592096,-0.205891,0.50108,11
0.824982,0.895847,-0.460292,0.381576,11
0.350328,0.447586,-0.159116,0.139442,11
0.826432,1.03228,-0.362593,0.469023,11
0.598384,0.781049,-0.224292,0.267489,11
0.632052,0.88343,-0.291989,0.401544,11
0.602355,0.740395,-0.481767,0.61222,11
0.725256,0.848318,-0.32388,0.343392,11
0.428606,0.323782,-0.294541,0.0275017,11
0.653598,0.765253,-0.431481,0.455645,11
0.701124,0.797015,-0.255821,0.318543,11
1.01355,0.837592,-0.335786,0.281865,11
0.612542,0.381087,-0.465166,0.33965,11
0.2264,0.483079,-0.0351077,-0.0263304,11
0.701836,0.773163,-0.106329,0.495022,11
0.453356,0.437157,-0.180283,0.175069,11
0.630363,0.535961,-0.297854,0.411788,11
0.312738,0.399741,-0.00748601,0.207871,11
0.268887,0.421239,-0.245314,0.19609,11
0.487559,0.561783,-0.0804688,0.358441,11
0.771864,0.894388,-0.331588,0.393117,11
0.433569,0.480184,-0.253601,0.258452,11
0.148426,0.355196,-0.101112,0.139046,11
0.516798,0.500896,-0.300037,0.250851,11
0.512458,0.657689,-0.240373,0.287585,11
0.15579,0.553149,-0.299453,0.345628,11
0.159692,0.283866,-0.154406,0.144198,11
0.983072,0.935083,-0.473521,0.495738,11
0.42618,0.534748,-0.210981,0.216789,11
0.967766,0.99319,-0.317804,0.42101,11
0.701811,0.855639,-0.289897,0.232526,11
0.364824,0.342677,-0.215746,0.164528,11
0.774641,0.768249,-0.462865,0.420317,11
1.06261,1.14484,-0.38294,0.321553,11
0.27192,0.613512,-0.381732,0.288418,11
0.656555,0.828986,-0.195998,0.23261,11
0.714696,0.926618,-0.315236,0.367118,11
0.672707,0.727561,-0.27042,0.405222,11
0.371331,0.811604,-0.388452,0.257782,11
0.764326,0.923189,-0.338688,0.35716,11
0.41424,0.492772,-0.170983,0.242194,11
0.934688,1.09537,-0.404199,0.475354,11
0.151154,0.336965,-0.125386,0.135877,11
0.164103,0.322204,-0.119461,0.123741,11
0.448844,0.61445,-0.114235,0.586131,11
0.818307,0.906356,-0.331657,0.511956,11
0.720177,0.956875,-0.303222,0.443753,11
0.881998,1.02516,-0.308124,0.501846,11
0.60458,0.782812,-0.284803,0.274355,11
0.153323,0.308889,-0.215702,0.183385,11
0.957768,1.04081,-0.536227,0.450609,11
0.52422,0.605181,-0.29926,0.270768,11
0.273654,0.493703,-0.266059,0.140016,11
0.582856,0.823385,-0.35011,0.323662,11
0.80813,0.920557,-0.292888,0.353659,11
0.94504,0.828804,-0.429045,0.282476,11
0.193098,0.31484,-0.166775,0.142643,11
0.96504,1.0708,-0.334212,0.330484,11
0.0494428,0.2229,-0.101502,0.118952,11
0.65097,0.754421,-0.289878,0.327301,11
0.347957,0.347098,-0.198851,0.0963108,11
0.0551617,0.227476,-0.226896,0.0749909,11
0.399373,0.394834,-0.365216,0.278008,11
0.803689,1.02129,-0.512982,0.312438,11
0.485419,0.540093,-0.265187,-0.00552198,11
0.600788,0.660606,-0.273086,0.295796,11
1.00593,1.04996,-0.481396,0.335205,11
0.291934,0.883158,-0.283221,0.383803,11
0.79847,0.90546,-0.347674,0.381387,11
0.388471,0.476022,-0.252957,0.251889,11
0.665444,0.786788,-0.296862,0.199353,11
0.798131,0.874175,-0.0273114,0.373965,11
0.567072,0.68357,-0.274281,0.292586,11
0.460077,0.768272,-0.17296,-0.00495154,11
0.794544,0.92237,-0.34822,0.397513,11
0.819006,0.946787,-0.245372,0.37199,11
0.13425,0.281888,-0.264188,0.136203,11
0.729187,0.83605,-0.214574,0.601695,11
0.601949,0.665535,-0.255295,0.270358,11
0.499041,0.684508,-0.354543,0.322111,11
0.439863,0.372788,-0.195322,0.261233,11
0.571989,0.643938,-0.264711,0.00243835,11
0.356911,0.604651,-0.308042,0.463498,11
0.611294,0.786964,-0.306415,0.338221,11
0.590074,0.583379,-0.318115,0.175589,11
0.304707,0.280561,-0.0700089,-0.000115148,11
0.408262,0.487446,-0.464166,0.310858,11
0.155492,0.50421,-0.321636,0.213336,11
0.628404,0.566747,-0.467066,0.213581,11
0.824174,0.922614,-0.333811,0.422603,11
0.287249,0.385026,-0.157097,0.0366431,11
0.299733,0.636804,-0.204316,0.261859,11
0.415282,0.495212,-0.386605,0.242285,11
0.267484,0.391492,-0.177737,0.139967,11
0.309391,0.317331,-0.173494,0.126175,11
0.56669,0.967986,-0.251511,0.518282,11
0.87418,1.02871,-0.366559,0.42922,11
0.866293,0.937118,-0.347152,0.411712,11
0.921631,0.893044,-0.251328,0.406562,11
0.535261,0.633095,-0.255203,0.261504,11
0.259927,0.398568,-0.144268,-0.0166482,11
0.202169,0.368393,-0.178491,0.153348,11
0.477824,0.71347,-0.16848,0.366041,11
0.533059,0.614741,-0.270407,0.500325,11
0.158213,0.195527,-0.110978,0.10835,11
0.332086,0.495278,-0.40354,0.0952028,11
0.756308,0.871834,-0.22726,0.440018,11
0.377283,0.407043,-0.191054,0.361858,11
0.491137,0.610813,-0.166207,0.33867,11
0.62208,0.67982,-0.274569,0.10624,11
0.214513,0.265525,-0.120586,0.215798,11
0.131689,0.273859,-0.205669,0.109145,11
0.761904,0.696064,-0.12284,0.260517,11
0.94543,1.10325,-0.363202,0.456327,11
0.517015,0.394131,-0.293822,0.442656,11
0.4844,0.635146,-0.216424,0.309997,11
0.802572,0.845484,-0.295363,0.241003,11
0.740824,0.861101,-0.342715,0.427924,11
0.803096,0.726945,-0.378306,0.474893,11
0.934255,1.01639,-0.475179,0.523848,11
0.90329,1.03371,-0.374443,0.435868,11
0.290052,0.469275,-0.215984,0.540848,11
0.782009,0.674689,-0.403352,0.598755,11
0.147725,0.263287,-0.169808,0.380919,11
0.356282,0.54763,-0.0129986,0.442189,11
