0.680018,0.465615,1.05451,-0.277163,8
1.01062,0.431618,0.689725,-0.4005,8
0.55676,0.340864,0.709397,-0.212503,8
0.15065,-0.0840368,0.0616017,0.135781,8
0.637752,0.319564,0.69936,-0.132937,8
0.708314,0.415834,0.320715,-0.038437,8
0.462333,0.309882,0.543884,-0.108061,8
0.662988,0.171275,0.979037,-0.625375,8
0.979854,1.03235,1.36635,-0.473829,8
0.772552,0.996369,1.52152,-0.609651,8
0.372396,0.0162366,0.55093,0.0617515,8
0.375448,0.304369,0.703091,-0.23011,8
0.682697,0.4882,0.892511,-0.217913,8
0.612847,-0.0128991,0.566601,-0.0569066,8
0.450251,0.573188,0.969584,-0.264031,8
0.901116,0.474427,1.14569,-0.319686,8
0.328665,-0.188751,0.443086,0.272113,8
0.137407,0.332131,0.519136,-0.0479112,8
0.390214,0.0525564,0.46881,-0.141421,8
-0.0498292,0.0567714,0.484147,0.107873,8
0.538543,0.497288,0.836074,-0.187911,8
0.345624,0.182382,0.383532,-0.201187,8
0.846115,0.912405,1.35004,-0.376805,8
0.443545,0.229396,0.623293,-0.171143,8
0.253936,0.149382,0.204179,0.145517,8
0.036973,0.163536,0.259372,-0.359575,8
0.370365,0.385012,0.928448,-0.293879,8
0.29373,0.0412215,0.39661,-0.145742,8
0.444179,0.220165,0.584442,-0.0779891,8
0.205085,0.179786,0.445861,-0.0137238,8
0.738898,0.587526,1.09768,-0.181416,8
0.942218,0.837791,1.39056,-0.350509,8
0.818826,0.488469,0.715831,0.217155,8
0.616222,0.437172,0.503369,-0.30977,8
0.909015,0.845307,1.12509,-0.294298,8
0.34733,0.150447,0.636873,-0.363167,8
0.763111,0.844947,1.13733,-0.27683,8
0.423372,-0.0635052,0.694189,-0.000218947,8
0.272427,0.0942615,0.634164,0.0139899,8
1.22404,1.06526,1.53555,-0.515307,8
0.893853,0.682288,1.23465,-0.426561,8
0.262065,0.00116767,0.324414,-0.023064,8
1.07082,0.323956,1.40145,-0.322929,8
1.07904,0.553956,0.998531,-0.595575,8
0.809253,0.955647,0.954529,0.0519273,8
0.567707,0.341847,0.763589,-0.175938,8
0.60017,0.476118,0.321202,-0.335591,8
0.131089,-0.194204,0.0285078,-0.0618343,8
0.424801,0.194579,0.438734,-0.00996997,8
0.729369,0.863014,0.735231,-0.025546,8
0.497613,0.264043,0.700046,-0.336927,8
0.730306,-0.0827603,0.995742,-0.184076,8
0.671167,0.719589,1.59461,-0.277293,8
0.778659,0.728253,1.12815,-0.387997,8
0.590553,0.437783,0.798535,-0.224162,8
0.890169,0.738633,0.461394,-0.108587,8
0.660744,0.334715,0.787451,-0.183542,8
0.958326,0.571733,1.09562,-0.159999,8
0.361167,0.197256,0.614352,-0.00889496,8
0.609962,-0.132789,0.669728,0.1817,8
0.434474,0.798931,0.837244,-0.390171,8
0.615,-0.261219,0.683686,0.0917731,8
0.489833,0.0582596,0.533119,-0.212423,8
0.752355,0.653669,1.19316,-0.412626,8
0.883792,0.834537,1.42083,-0.424419,8
0.453573,0.154865,0.573636,-0.10604,8
0.245285,-0.0450649,0.270393,-0.0285459,8
0.561339,0.472429,0.575859,-0.315102,8
0.0618575,0.240537,0.426627,-0.170513,8
0.50839,0.0732311,0.450867,-0.0403028,8
0.25357,0.138383,0.382363,-0.191098,8
1.09722,0.8817,1.54434,-0.312737,8
1.14144,0.642409,1.52295,-0.383791,8
0.521686,-0.000810231,0.653373,-0.217315,8
0.685495,0.488597,0.947994,-0.52572,8
0.69101,0.458926,0.937499,-0.234786,8
0.538828,0.206727,0.578373,-0.429476,8
0.158619,-0.330856,0.18478,0.0159294,8
0.520075,0.103619,0.49829,0.19242,8
0.588096,0.567062,0.85759,0.00918178,8
0.233225,0.105264,0.268372,-0.366574,8
0.671392,0.500649,1.07818,-0.388417,8
0.772182,0.473737,0.830589,-0.156922,8
0.962565,0.70275,1.30668,-0.348819,8
1.22424,1.12213,1.48737,-0.385801,8
0.589141,0.407827,0.85022,-0.517581,8
0.215613,-0.144798,0.321407,0.135112,8
0.372932,0.11358,0.327178,-0.0783853,8
0.763279,0.791362,1.31576,-0.475287,8
0.464826,-0.218795,0.446569,-0.400135,8
0.843647,0.283699,1.00427,-0.16436,8
0.528624,0.717285,0.922244,-0.0353213,8
1.01517,0.88676,1.40719,-0.435933,8
0.962612,0.895899,1.43066,-0.36538,8
0.550248,0.340438,0.77538,-0.154146,8
0.893967,0.810253,1.24911,-0.347635,8
0.146334,0.0341698,0.226791,-0.308851,8
0.90956,0.726985,1.19938,-0.329146,8
0.834066,0.588709,1.02606,-0.38861,8
0.961383,0.736504,1.31184,-0.342716,8
0.290068,0.168182,0.375254,0.0284943,8
0.984939,1.07693,1.36247,-0.364295,8
1.01052,0.163377,1.11721,-0.0531528,8
0.979774,0.85946,1.66486,-0.228829,8
0.695656,0.735222,1.21366,-0.268466,8
0.489211,-0.023342,0.255315,0.104884,8
0.394312,-0.00184331,0.166574,-0.0195291,8
0.986956,0.979963,1.49726,-0.384992,8
0.0410968,-0.222671,0.0330383,0.0507053,8
0.618179,0.250149,0.762661,-0.226032,8
0.95793,0.734411,1.27137,-0.344477,8
0.593617,0.641754,1.28682,0.0362839,8
0.535852,0.566287,0.632317,-0.0943535,8
0.733758,0.52141,1.023,-0.267933,8
0.123851,0.167651,-0.0646479,-0.156673,8
0.658414,0.668504,1.09409,-0.352129,8
0.273036,-0.439974,0.32075,-0.129147,8
0.134471,-0.368114,0.102348,-0.176689,8
1.09962,0.567323,1.42692,-0.450703,8
1.0441,0.775699,1.46933,-0.602669,8
0.433183,0.10646,0.57278,-0.288618,8
0.711211,0.420457,0.976928,-0.236264,8
0.107864,0.0137858,0.208973,-0.131485,8
0.914152,0.569123,1.52636,-0.270259,8
0.599952,0.193816,0.466636,-0.0914488,8
0.833641,0.715682,1.19869,-0.312338,8
0.390939,0.157335,0.521205,-0.0927478,8
1.10641,0.615226,1.22555,-0.313509,8
0.108811,-0.131322,0.130975,-0.0628981,8
0.565519,0.336396,0.747923,-0.169884,8
0.106873,-0.0988288,-0.0412563,0.0654915,8
0.994418,0.337752,1.11638,-0.685973,8
0.762509,0.599148,1.17857,0.224129,8
0.646852,0.335924,0.88116,-0.222173,8
0.580586,0.407707,0.841857,-0.104135,8
0.266163,0.192246,0.354359,-0.0391959,8
0.86746,0.551232,1.09029,-0.0703699,8
0.731341,0.999584,0.900144,0.0221511,8
0.743211,0.798844,0.971762,-0.549612,8
0.149463,-0.130626,0.146579,0.0223354,8
0.153805,-0.0580794,0.237823,-0.0243381,8
-0.0437357,-0.0022796,0.342988,-0.0625515,8
0.428103,0.232206,0.619743,-0.146978,8
0.298751,0.0584196,0.640566,-0.302611,8
0.368871,0.182671,0.457834,-0.130863,8
0.878259,0.22653,0.909146,-0.408977,8
1.01562,0.868215,1.49614,-0.375566,8
0.752473,0.762567,1.23445,-0.365209,8
0.492782,0.527285,0.698851,-0.325956,8
0.502386,0.143086,0.603232,-0.0693852,8
1.0845,0.871196,1.5164,-0.223735,8
0.785041,0.5365,0.930439,-0.21975,8
0.869718,0.651802,1.19711,-0.379721,8
0.582194,0.18062,0.417929,-0.0889101,8
0.0328799,-0.192557,0.16098,-0.00649011,8
0.956458,0.70391,1.0044,0.0792499,8
0.670928,0.236627,0.857673,-0.444244,8
0.718961,0.53905,1.02515,-0.310055,8
0.842501,0.60684,1.05452,-0.275394,8
0.722515,0.323569,0.878384,-0.188386,8
0.955573,0.724464,1.33942,-0.252522,8
0.477169,-0.0691897,0.335302,0.378341,8
0.703636,0.506228,0.958269,-0.33912,8
0.21054,-0.0921614,0.197626,0.0881253,8
0.654039,0.470483,0.903897,-0.25549,8
0.505386,0.174791,0.666955,-0.105062,8
0.632269,0.199048,1.09133,0.258552,8
0.65439,0.660906,1.59584,-0.52754,8
0.0109795,-0.188412,0.29038,-0.0908639,8
0.547464,0.422967,0.764338,-0.180683,8
1.03771,0.344547,1.27059,-0.297791,8
0.658168,0.226344,0.85803,-0.145813,8
0.694724,0.00979307,1.17904,-0.0577652,8
0.850671,0.906474,1.2387,-0.356919,8
0.381134,0.133011,0.495493,-0.0871935,8
1.10451,0.910747,1.69392,-0.612193,8
0.0873438,-0.23405,0.105562,-0.0414424,8
1.02638,0.968153,1.44495,-0.387396,8
0.689838,0.591764,1.08368,-0.235192,8
0.647916,0.499074,1.03869,-0.028434,8
0.408464,0.354948,0.830457,-0.274747,8
0.223898,0.0148373,0.25704,-0.048979,8
0.65906,0.606088,0.503819,0.0606845,8
0.921469,0.101624,0.988246,-0.555252,8
0.262202,0.00230377,0.339375,-0.0456823,8
0.422146,0.0864641,0.485557,-0.269511,8
0.884887,0.94602,1.42093,-0.300503,8
0.707637,0.630226,0.898409,-0.203213,8
0.419185,0.166726,0.293401,-0.254738,8
0.966318,0.742013,1.25039,-0.315341,8
0.827244,0.790444,1.09083,-0.312578,8
0.44438,0.393451,0.477582,0.00185781,8
0.301304,0.198129,0.712278,-0.10562,8
0.511955,0.508986,0.607188,0.0722031,8
0.931101,0.724242,1.12575,-0.420843,8
0.263572,0.504427,1.08166,-0.381316,8
0.870379,0.529706,1.1376,-0.456324,8
1.34736,0.817615,1.42653,-0.373162,8
0.933408,0.74769,1.27864,-0.335357,8
1.011,0.854556,1.3361,-0.443655,8
0.548969,0.253748,0.562142,-0.162953,8
0.329866,-0.154708,0.517506,-0.151467,8
0.294116,0.443332,0.585709,-0.30252,8
1.00966,0.599347,0.960087,-0.188207,8
0.34644,0.214445,0.255197,-0.159669,8
0.458744,-0.171914,0.612776,-0.199571,8
0.0621991,0.00760206,0.310535,-0.0344275,8
0.372949,0.395329,0.908094,-0.217245,8
0.48407,0.275055,0.689196,-0.130914,8
-0.0375309,-0.0484501,0.195642,0.0656364,8
1.07823,0.819844,1.37509,-0.418682,8
0.554217,0.462588,0.513767,0.096236,8
0.354385,0.236989,0.592619,-0.48055,8
0.593776,0.442782,0.701384,-0.172727,8
0.287787,0.0600591,0.398682,0.224654,8
1.07367,0.734013,1.30118,-0.279774,8
1.09234,0.739744,1.1792,-0.144751,8
0.860839,0.765949,1.28367,-0.204912,8
0.101654,-0.252408,0.0351053,0.01399,8
1.11148,1.00361,1.60241,-0.44183,8
0.9107,0.957928,0.980252,-0.433583,8
0.392899,0.0628976,0.430063,-0.127751,8
0.261848,-0.320462,0.12381,0.00504169,8
1.02014,0.885874,1.33679,-0.246194,8
0.273454,0.187547,0.189652,-0.0198575,8
0.099306,-0.217126,0.041414,0.0488025,8
0.176184,0.477498,0.289188,-0.33548,8
0.41773,0.306228,0.49498,-0.119881,8
0.212975,0.0404202,0.241962,-0.0399794,8
0.472695,0.193706,0.722787,-0.217978,8
0.435035,0.253712,1.18813,-0.0601047,8
0.587245,-0.0863136,0.560104,-0.0347681,8
0.347939,0.568717,0.653757,-0.0531338,8
0.231645,-0.0267483,0.30896,-0.0412592,8
0.111826,-0.221245,0.301455,0.0876438,8
0.542075,0.174275,0.378133,-0.584948,8
0.614915,-0.151476,0.147637,-0.0344083,8
0.490476,0.191998,1.1979,-0.194227,8
0.432402,0.261298,0.564083,-0.00680931,8
0.125648,0.102154,0.350507,-0.161701,8
0.582464,0.144966,1.03191,0.064531,8
0.517599,0.283939,0.665242,-0.129756,8
0.489747,0.17922,0.407724,0.0394322,8
0.644566,0.476169,0.847103,-0.285531,8
0.52759,0.199003,0.536325,-0.0462477,8
0.376497,0.350879,0.994313,-0.460601,8
0.345093,0.225935,0.619547,-0.147297,8
0.16419,-0.114238,0.169352,0.0133409,8
0.740052,0.522738,0.975358,-0.244105,8
0.872385,0.700839,1.24103,-0.283612,8
1.16804,0.8042,1.58578,-0.184333,8
0.291815,0.250336,0.739446,-0.167075,8
0.784034,0.765028,1.00763,-0.45694,8
0.886767,0.608259,0.824145,-0.513374,8
0.503481,0.462636,0.925397,-0.210609,8
0.90898,0.900868,1.25391,-0.212129,8
0.325912,0.00184171,0.334176,-0.257462,8
0.0910991,-0.135435,0.0865544,0.01972,8
0.857297,0.335664,0.926576,-0.259544,8
0.207786,0.453948,0.562313,-0.0100389,8
0.363984,-0.0256593,0.489288,-0.135632,8
0.295405,0.11343,0.240957,-0.233354,8
0.186912,0.296523,0.717186,-0.605461,8
0.49907,0.27928,0.711138,-0.265073,8
0.339619,0.177907,0.805073,0.1801,8
0.740828,0.462902,0.974253,-0.426003,8
0.703229,0.515201,0.976092,-0.225492,8
0.993513,0.672469,1.31475,-0.328453,8
0.283857,0.168425,0.551793,-0.151156,8
0.40107,0.217598,0.75532,0.0387296,8
0.359988,0.281126,0.73085,-0.189279,8
0.419206,0.360949,0.625317,-0.181107,8
0.961409,0.695504,1.04983,-0.0196575,8
0.858195,0.705453,1.21714,-0.313244,8
0.587494,0.565254,1.10965,-0.480374,8
0.464634,0.700436,0.756305,0.131452,8
0.142265,-0.159723,0.0686706,0.0443676,8
1.29803,0.622388,1.44979,-0.500306,8
0.789046,0.854979,1.19707,-0.683561,8
0.169236,-0.416289,0.034622,-0.0354697,8
0.201216,-0.0871121,0.241166,-0.0095984,8
0.278024,0.184201,0.38583,-0.229459,8
0.946718,0.468732,0.945737,-0.390293,8
0.824592,0.803028,1.13582,-0.613634,8
0.566219,0.283543,0.717997,-0.198994,8
1.1096,1.14385,1.31702,-0.58672,8
0.667048,0.554848,0.970408,-0.201851,8
0.483073,0.573435,0.662047,0.0288768,8
0.553731,0.656911,0.885283,-0.248527,8
0.104734,-0.0520693,0.291724,0.0856783,8
0.776127,0.458137,1.11271,-0.150156,8
0.593631,0.69813,1.07596,-0.16702,8
1.044,0.8097,1.5662,-0.603535,8
0.922228,0.726904,1.32536,-0.384315,8
0.136821,0.0513708,0.616163,-0.244146,8
0.264033,0.264236,0.57439,0.0966788,8
0.842897,0.319056,0.691008,0.207575,8
0.681409,0.938235,1.3868,-0.218591,8
0.629868,0.723071,0.674701,-0.443375,8
0.6606,0.240711,1.26911,-0.0492035,8
0.419641,0.18796,0.635834,-0.247246,8
0.93605,0.896045,1.11116,-0.234119,8
0.94971,0.952279,1.49547,-0.519093,8
0.0466045,-0.305068,0.494258,-0.0905841,8
0.692563,0.523833,1.05537,-0.189145,8
1.19498,0.772413,1.5834,-0.568296,8
0.659786,0.511027,1.59688,-0.404521,8
0.425583,0.209422,0.626923,-0.181999,8
0.576057,0.959558,1.37077,-0.178386,8
0.873636,0.858045,0.891321,-0.503899,8
0.561253,0.332446,0.737635,-0.176792,8
0.53072,0.674592,1.20555,-0.136534,8
0.406768,0.0785297,0.332835,-0.339736,8
1.04554,0.893635,1.48144,-0.399828,8
0.504187,0.374826,0.180344,0.0320575,8
0.269675,0.410243,0.317921,0.110115,8
1.13968,1.09775,1.24025,-0.16112,8
0.5648,0.203707,0.73718,-0.304294,8
0.791603,0.565325,1.10587,-0.0233792,8
0.355664,0.114844,0.439795,-0.190787,8
0.305977,-0.181123,0.713742,-0.0106859,8
0.561584,0.0979518,0.137295,-0.118183,8
0.950868,0.840826,1.30833,-0.367821,8
0.847311,0.811399,0.729059,-0.376993,8
0.271856,0.0011811,0.403418,-0.026429,8
0.267543,0.00831239,0.329094,-0.0315481,8
0.97687,0.800189,1.32602,-0.419489,8
1.03751,0.861129,1.18015,-0.44285,8
0.422228,-0.312701,0.465576,-0.0712663,8
0.351413,0.211947,0.649466,0.0424019,8
0.854521,0.899855,1.05304,-0.11858,8
0.735929,0.496841,1.15023,-0.254864,8
0.911999,0.75308,1.30481,-0.355441,8
0.914884,0.944939,1.40489,-0.492536,8
0.848827,0.643237,1.16738,-0.30362,8
0.251893,-0.202152,0.270474,0.073687,8
0.938331,1.06826,1.3016,-0.257248,8
0.612948,0.226135,0.727762,-0.430725,8
0.807592,0.54586,1.32179,-0.557914,8
0.519924,0.466932,0.834071,-0.18585,8
0.24784,0.187963,0.345294,0.33371,8
0.831171,0.3406,0.945971,-0.0834331,8
0.477403,0.440578,0.702853,-0.129228,8
1.10796,0.948994,1.61701,-0.413296,8
0.823172,0.787006,1.04818,-0.209955,8
0.593262,0.419404,0.867665,-0.185927,8
1.26476,0.537919,0.977978,-0.168237,8
0.717573,0.322121,0.678211,-0.271872,8
0.860211,0.933119,0.868938,-0.223796,8
0.917203,0.675701,1.29171,-0.325203,8
0.350921,0.149824,0.288195,-0.0746112,8
0.665508,0.403655,0.797334,-0.156562,8
0.30686,-0.0171796,0.861392,0.0328942,8
0.100686,-0.0812277,0.404414,-0.162352,8
0.552284,0.0243491,0.924149,-0.323662,8
0.732677,0.240856,0.959787,0.0201657,8
1.10543,0.68902,1.36598,-0.641675,8
0.200717,0.509397,0.845226,-0.420775,8
1.31251,0.438434,1.15381,-0.207225,8
0.542918,0.0565129,1.03156,-0.1614,8
0.102259,-0.0805424,-0.0317194,-0.0687902,8
0.25079,0.0226771,0.532363,-0.0136885,8
1.01005,0.748028,1.0562,-0.054086,8
-0.617498,-0.738443,-0.234989,0.341813,9
-0.576332,-1.03828,-0.607927,0.946494,9
-0.531865,-0.610277,-0.390483,0.539317,9
-0.58325,-0.921941,-0.539032,0.922825,9
-0.328784,-0.419594,-0.0611427,0.349685,9
-0.363019,-0.856798,-0.317375,0.375198,9
-0.427728,-0.415086,-0.0619983,0.0958088,9
-0.571191,-0.655987,-0.280034,0.452336,9
-0.593268,-0.354768,-0.173587,0.712597,9
-0.531067,-0.692709,-0.339673,0.800603,9
-0.556461,-0.677658,-0.440435,0.765524,9
-0.301621,-0.409494,-0.196914,0.418133,9
-0.431681,-0.374678,-0.192461,0.319425,9
-0.474707,-0.892402,-0.45954,0.876064,9
-0.520889,-0.330876,-0.19745,0.228386,9
-0.400582,-0.490103,-0.276411,0.36917,9
-0.290402,-0.489555,-0.547216,0.413449,9
-0.165136,-0.235466,-0.260435,0.461408,9
-0.47263,-0.320348,-0.535101,0.603539,9
-0.421122,-0.342869,-0.161815,0.293122,9
-0.532632,-1.13287,-0.51337,0.659135,9
-0.130974,-0.649452,-0.342378,0.626472,9
-0.561327,-0.781407,-0.45145,0.759729,9
-0.60314,-0.864575,-0.438426,0.758592,9
-0.555997,-0.417391,-0.137862,0.49181,9
-0.38541,-0.684012,-0.641949,0.392564,9
-0.460314,-0.228349,-0.0194518,0.0647619,9
-0.408691,-0.446787,-0.076118,0.394333,9
-0.594459,-0.850339,-0.537238,0.855614,9
-0.21086,-0.835712,-0.492513,0.82061,9
-0.500446,-0.167157,-0.119438,0.215973,9
-0.493509,-0.307517,-0.297574,0.498249,9
-0.586884,-0.808136,-0.448271,0.455601,9
-0.69439,-0.825523,-0.39834,0.789797,9
-0.527559,-0.958811,-0.44286,0.770231,9
-0.582816,-0.349688,-0.0482561,0.348905,9
-0.396024,-0.304025,-0.279001,-0.0140564,9
-0.625844,-0.887306,-0.596474,0.661907,9
-0.51455,-0.143686,-0.0905099,0.132824,9
-0.674047,-0.622909,-0.423801,0.718396,9
-0.423878,-0.355432,0.127571,0.0703652,9
-0.476005,-0.583037,-0.330013,0.514886,9
-0.526799,-0.940664,-0.778665,0.790351,9
-0.517946,-0.135777,-0.107344,0.210873,9
-0.320874,-0.277335,-0.212887,-0.0474564,9
-0.347064,-0.605739,-0.145684,0.315695,9
-0.302923,-0.564227,-0.5184,0.552886,9
-0.454014,-0.63299,-0.272405,0.584358,9
-0.387557,-0.503964,-0.233785,0.557254,9
-0.483117,-0.593861,-0.313236,0.445052,9
-0.650404,-0.693713,-0.0274888,0.524671,9
-0.424393,-0.109085,-0.0548854,0.111662,9
-0.434585,-0.395247,-0.295136,0.295138,9
-0.415203,-0.298853,-0.138078,0.224062,9
-0.432808,-0.388482,-0.144506,0.380106,9
-0.549015,-0.472848,-0.223429,0.383692,9
-0.527178,-0.609719,-0.60283,0.422333,9
-0.383998,-0.15642,-0.0305464,0.121991,9
-0.506675,-0.732465,-0.143943,0.670775,9
-0.489757,-0.0813379,-0.0952187,0.122545,9
-0.480288,-0.6752,-0.303423,0.538101,9
-0.453013,-0.437052,-0.32816,0.438472,9
-0.538906,-0.0230983,-0.0350173,0.256205,9
-0.567733,-0.402576,-0.264231,0.311123,9
-0.409276,-0.371116,-0.16546,0.243944,9
-0.598359,-0.64672,-0.448235,0.55252,9
-0.504931,-0.531763,-0.216333,0.348226,9
-0.407509,-0.529763,-0.284776,0.455838,9
-0.500834,-0.899897,-0.530127,0.716519,9
-0.468597,-0.834402,-0.53678,0.791377,9
-0.563718,-1.0269,-0.599745,0.926126,9
-0.544718,-0.368099,-0.241215,0.402156,9
-0.546705,-0.940439,-0.547167,0.85603,9
-0.524842,-0.765002,-0.434301,0.763151,9
-0.44187,-0.485131,-0.250305,0.424853,9
-0.464974,-0.475727,-0.0948265,0.504412,9
-0.450662,-0.271514,-0.177849,0.404457,9
-0.635019,-0.969331,-0.463709,0.938986,9
-0.554585,-0.918305,-0.528462,0.846575,9
-0.645036,-0.822497,-0.498202,0.714476,9
-0.562666,-0.971976,-0.563776,0.894932,9
-0.470834,-0.457022,-0.29746,0.514388,9
-0.426533,-0.931814,-0.292866,0.73928,9
-0.734636,-0.936335,-0.620861,0.822293,9
-0.377232,-0.358513,-0.152898,0.293104,9
-0.336046,-0.17439,-0.0296069,0.069593,9
-0.223616,-0.436265,-0.00426769,0.0922305,9
-0.584624,-0.995935,-0.590516,1.00096,9
-0.438823,-0.523307,-0.448118,0.635949,9
-0.529257,-0.830318,-0.447173,0.72114,9
-0.531055,-0.894158,-0.570761,0.776802,9
-0.422851,-0.68591,-0.175118,0.482949,9
0.626665,0.350552,0.432075,-0.213095,10
1.24374,0.454787,0.389198,-0.0618648,10
0.138543,0.0839313,-0.140715,0.00842877,10
0.773014,0.321276,0.201026,-0.116135,10
0.526822,0.355087,0.171958,-0.164444,10
0.495874,0.210533,0.0519706,-0.104568,10
0.942403,0.371482,0.26696,-0.0493024,10
0.230251,0.132383,-0.0781399,0.00871656,10
0.0980452,0.0772698,-0.162471,0.00146323,10
0.723053,0.279608,0.116505,-0.164082,10
0.0405013,0.0685133,-0.065783,0.0568593,10
0.75673,0.29239,-0.0704098,0.0233667,10
1.24449,0.51267,0.472719,-0.0307379,10
0.937146,0.445472,0.278825,-0.0878147,10
0.406684,0.181172,-0.0720355,-0.00909273,10
0.209815,0.140128,-0.128772,-0.0340196,10
1.15983,0.443329,0.333594,-0.000308809,10
0.18598,0.0688022,-0.104547,-0.0493073,10
0.645486,0.117335,0.322887,0.00601474,10
0.543339,0.303069,0.097383,-0.0903386,10
1.24125,0.452949,0.472238,-0.0914072,10
0.202595,0.0940998,-0.0806842,-0.0363871,10
0.40281,0.138002,0.0534209,-0.0193336,10
0.764642,0.306884,0.237581,0.24302,10
0.651791,0.193354,0.165092,-0.0271081,10
0.708503,0.197667,0.216971,-0.123598,10
0.243026,0.0677798,-0.238544,0.015134,10
0.272744,0.130261,-0.075991,0.0333056,10
0.772089,0.286381,0.192257,-0.0828583,10
0.365187,0.171059,-0.025367,-0.00384141,10
0.838611,0.163801,0.193538,-0.0477004,10
0.722485,0.241823,0.424245,-0.0335075,10
1.10567,0.289866,0.341219,-0.0932167,10
0.107784,0.0838269,-0.107954,0.0304635,10
0.827686,0.410275,0.139559,-0.0451291,10
0.753138,0.365505,0.0692922,0.038193,10
0.857015,0.21118,0.0519583,-0.0709696,10
0.523029,0.350157,-0.138107,0.157029,10
0.998428,0.163654,0.247545,-0.0895372,10
0.502983,0.204076,0.0576315,-0.0394796,10
1.17458,0.414706,0.455837,-0.0931005,10
0.847533,0.167643,0.28767,-0.237373,10
0.402552,0.1707,0.158511,0.0994671,10
0.864248,0.574708,0.401986,-0.09455,10
1.13624,0.450143,0.381137,-0.0766352,10
0.515456,0.463815,0.134721,-0.131654,10
0.447611,0.243034,0.0469216,-0.0314191,10
0.865608,0.309379,0.264252,-0.0133337,10
1.23718,0.471664,0.428999,-0.121513,10
0.375329,0.174642,0.0898745,0.0115695,10
0.163183,0.0858922,-0.123789,-0.0417276,10
1.0329,0.393232,0.359345,-0.10026,10
0.357494,0.0762105,-0.0852651,-0.0379088,10
0.221194,0.128152,-0.106279,-0.00442969,10
0.955949,0.354816,0.361406,-0.0620952,10
1.26137,0.449694,0.406284,-0.11712,10
0.606836,0.247682,0.120876,-0.0387294,10
0.451276,0.202044,0.0607712,0.00257218,10
0.571679,0.234971,0.0960506,-0.0359477,10
0.589731,0.251218,-0.153359,-0.0118036,10
0.6889,0.23131,0.161316,-0.0927057,10
1.03056,0.184969,0.118305,-0.0928166,10
0.358846,-0.00427593,-0.163632,0.096454,10
0.936646,0.366301,0.289337,-0.0849343,10
0.142894,0.152546,-0.100758,-0.0226338,10
1.04655,0.540529,0.153826,-0.196955,10
0.286915,0.144891,-0.0731244,-0.0318653,10
0.335356,0.124236,0.0825696,-0.0188964,10
0.754674,0.280546,0.221001,-0.0931785,10
0.546214,0.348428,0.254963,-0.109045,10
0.524991,0.128676,0.112484,-0.0541808,10
1.04488,0.406131,0.390674,-0.0213983,10
0.556998,0.239522,0.0537734,-0.0664514,10
0.426135,0.143143,-0.0965514,0.248454,10
1.03068,0.512809,0.393012,-0.125242,10
0.5041,0.136871,0.059944,-0.0357333,10
0.890714,0.342259,0.159656,-0.07003,10
0.345041,0.146707,0.193707,-0.188449,10
0.556499,0.104218,0.175427,0.121832,10
0.742713,0.219799,0.0960402,-0.0450722,10
1.04663,0.395385,0.344491,-0.100822,10
0.676673,0.401418,0.256701,-0.0799205,10
0.877793,0.350876,0.256921,-0.0229767,10
0.271018,0.0467092,-0.0515961,-0.0599069,10
0.895586,0.52456,0.343306,-0.0052086,10
0.508328,0.290373,0.114705,-0.0533068,10
0.611602,0.30289,0.156797,-0.122101,10
1.01534,0.52914,0.228271,-0.0786372,10
0.739374,0.254724,0.32929,-0.23894,10
0.745774,0.306548,0.153569,0.00499443,10
0.352569,0.127358,0.0080378,-0.000855503,10
0.220384,0.179194,0.121993,0.00144102,10
1.06111,0.340395,0.517607,-0.125502,10
0.360914,0.280721,-0.223877,0.0545225,10
0.694155,0.13715,0.0284909,-0.190362,10
0.895318,0.334063,0.25196,-0.0815699,10
0.0694675,0.037872,-0.141629,-0.0586605,10
1.01942,0.510428,0.263573,-0.0110164,10
0.360067,0.236279,-0.0620613,-0.125549,10
0.525708,0.22565,0.0473738,-0.0538649,10
0.148549,0.126083,-0.0621648,-0.177152,10
0.513207,0.366806,0.133109,-0.0803146,10
0.471836,0.303323,0.0119657,-0.178346,10
0.753185,0.197045,0.174566,-0.121328,10
0.549464,0.255607,0.0965243,-0.0429469,10
0.46103,0.276448,0.131367,-0.189973,10
0.729985,0.19954,0.0921674,-0.114326,10
0.267944,0.121298,-0.126434,0.00348071,10
0.22511,0.0743105,-0.216705,-0.0358444,10
0.84685,0.324181,0.213814,-0.0630743,10
1.0518,0.415307,0.329027,-0.0724464,10
1.02283,0.218824,0.245815,0.00902575,10
0.443016,0.198206,0.00791316,-0.0417507,10
0.725117,0.254389,0.129945,0.0608204,10
0.693617,0.104134,0.328396,-0.278716,10
0.939761,0.322391,0.209603,-0.161538,10
0.8153,0.294087,0.264725,-0.0648511,10
0.376611,0.267914,-0.00475574,-0.327966,10
1.08921,0.488068,0.381955,-0.201069,10
1.21495,0.428152,0.434785,0.0516221,10
0.949959,0.28039,0.321436,0.0273417,10
0.490952,0.479392,-0.0236818,-0.216738,10
0.380158,0.131775,-0.0295899,-0.117232,10
1.17477,0.473872,0.438173,-0.123532,10
0.757265,0.354361,0.222611,-0.0484494,10
0.606777,0.287008,0.193893,-0.103586,10
0.135954,0.0887521,-0.141796,-0.0119342,10
0.132417,0.0544457,-0.170588,0.00594588,10
0.0878355,0.0596622,0.00360232,0.0867574,10
0.804504,0.407866,0.317687,-0.0494776,10
0.575746,0.256162,-0.0232466,-0.248829,10
