1.02793,0.0720148,0.255507,-0.504908,6
0.203467,-0.00972715,0.136619,-0.181028,6
0.0142011,-0.0103039,0.109519,-0.0775992,6
1.01781,0.0964436,0.231772,-0.548739,6
0.877572,-0.0372799,0.208228,-0.570824,6
0.0738803,-0.0478743,0.123411,-0.0655466,6
0.80526,-0.0210822,0.22871,-0.511234,6
0.560401,0.151949,0.0594492,-0.16919,6
0.0120941,-0.0588949,0.0731079,-0.0973194,6
1.00534,-0.11,0.340347,-0.669472,6
1.00514,-0.034619,0.253931,-0.626232,6
0.894029,-0.0238935,0.241597,-0.557809,6
0.344769,0.05193,0.148416,-0.134431,6
0.477812,0.0490584,0.163147,-0.432234,6
0.781777,0.0526339,0.281755,-0.474035,6
0.891025,0.0810958,0.294372,-0.542506,6
0.626584,0.0393397,0.22673,-0.481974,6
0.659516,-0.0335506,0.178649,-0.411211,6
0.277226,-0.00291945,0.181369,-0.206037,6
0.135625,-0.118579,0.19418,-0.0822817,6
0.51632,0.112172,0.32729,-0.40073,6
0.604769,0.04746,0.268734,-0.385902,6
0.472482,-0.010892,0.184263,-0.298397,6
0.679458,0.0143,0.185877,-0.49574,6
-0.445144,0.10415,-0.418641,0.0380232,7
-0.770443,-0.370158,-0.813329,-0.0880167,7
-0.288725,-0.162403,-0.41872,-0.0490566,7
-0.196893,-0.105041,-0.337488,-0.148267,7
-0.600748,-0.557863,-0.76853,-0.00287471,7
-0.704303,-0.719372,-0.996193,0.0556597,7
-0.389385,-0.22781,-0.713166,0.00839324,7
-0.595143,-0.681785,-0.76754,0.168519,7
-0.543207,-0.609916,-0.886263,0.116529,7
-0.747136,-0.538676,-0.816492,-0.112317,7
-0.353282,-0.467594,-0.131508,-0.165186,7
-0.518083,-0.457012,-0.728994,0.0205498,7
-0.278335,-0.266345,-0.615756,0.0834339,7
-0.551481,-0.443321,-0.444721,-0.0121586,7
-0.375943,-0.249012,-0.561068,0.102006,7
-0.182885,-0.188924,-0.234335,0.0767812,7
-0.712559,-0.318875,-0.826722,0.00873502,7
-1.08289,-1.35416,-1.41093,0.15683,7
-0.782719,-0.641843,-0.90372,0.336951,7
-0.885507,-1.04135,-1.20987,0.0851742,7
-1.0666,-1.1712,-1.32777,0.0726637,7
-0.517088,-0.663002,-0.767397,0.169512,7
-0.448372,-0.628304,-1.10122,0.500789,7
-0.168771,-0.0480226,-0.266458,-0.0899048,7
-0.622304,-0.852964,-1.14198,0.140838,7
-0.702915,-0.545664,-1.09053,-0.129588,7
-1.01704,-1.24032,-1.65616,0.153249,7
-0.648042,-0.473802,-0.979308,0.254206,7
-0.748341,-0.687628,-1.258,0.174717,7
-1.08109,-1.15788,-1.54283,-0.0456807,7
-0.355241,-0.243657,-0.527935,0.186271,7
-0.182165,-0.444775,-0.502096,0.0195761,7
-0.379086,-0.239902,-0.517937,-0.0178164,7
-0.565501,-0.552583,-0.67755,-0.320818,7
-0.282394,-0.223588,-0.472207,-0.0617659,7
-1.08858,-1.29886,-1.31215,0.0182228,7
-0.893828,-0.956754,-1.24717,0.125757,7
-0.341172,-0.126819,-0.592392,0.0795888,7
-0.662732,-0.349608,-0.535858,-0.163771,7
-0.826543,-0.893845,-1.13548,0.0939932,7
-0.309318,-0.449875,-0.912831,-0.212352,7
-0.757959,-0.636367,-1.19434,0.0911359,7
-0.195875,-0.669858,-0.881813,-0.190072,7
-0.890096,-1.03995,-1.31415,0.183266,7
-0.886141,-0.862317,-1.05388,-0.0112374,7
-0.0329727,-0.178304,-0.638451,0.0296196,7
-0.994955,-1.19599,-1.55898,0.241364,7
-0.485441,-0.370606,-0.666815,0.0340342,7
-0.994831,-1.09149,-1.35868,0.143158,7
-0.988304,-0.884329,-1.5072,0.0348285,7
-0.97011,-0.997013,-1.31001,0.143054,7
-0.991477,-1.17438,-1.18575,0.20912,7
-0.829293,-0.80379,-1.20059,-0.00568746,7
-0.93098,-1.12659,-1.38002,0.0824599,7
-0.508124,-0.718808,-0.523075,-0.203227,7
-0.488406,-0.694064,-0.798215,0.020036,7
-0.693378,-0.867281,-1.02544,0.197095,7
-1.07202,-1.17254,-1.31565,0.199277,7
-0.642974,-0.701449,-0.970653,0.0837117,7
-0.890559,-0.545167,-0.857529,0.350851,7
-0.92993,-1.1772,-1.19095,0.144177,7
-0.18459,-0.0425878,-0.305524,-0.100422,7
-0.348277,-0.453296,-1.05437,0.158679,7
-0.819325,-0.39474,-0.500548,0.0123128,7
-0.477536,-0.462099,-0.67691,0.0389626,7
-0.885322,-0.654846,-1.10855,0.122674,7
-1.10627,-1.23754,-1.49427,0.175771,7
-0.736049,-0.794598,-1.0193,0.0599624,7
-0.331566,-0.22453,-0.461877,-0.0261662,7
-0.602974,-0.736925,-0.932657,0.353572,7
-0.63644,-0.548192,-0.807315,0.10193,7
-0.593386,-0.380947,-0.794923,0.0693896,7
-0.266274,-0.120883,-0.482052,-0.0399082,7
-0.645291,-0.626098,-0.897595,0.00653622,7
-0.489326,-0.320924,-0.677335,0.0612932,7
-0.384763,-0.239062,-0.495298,-0.0057981,7
-1.01475,-1.11234,-1.38932,0.0258389,7
-0.442134,-0.4513,-0.465013,-0.025605,7
-0.175036,-0.144925,-0.0964799,0.0311011,7
-0.663161,-0.521699,-0.852249,0.135115,7
-0.516675,-0.515242,-0.738366,0.403124,7
-0.73319,-0.841175,-0.928241,0.11675,7
-0.433873,-0.350965,-0.6721,-0.489223,7
-0.67125,-0.954946,-1.45447,-0.184811,7
-0.37159,-0.372444,-0.538836,0.117011,7
-0.668477,-0.660929,-0.812508,-0.0797424,7
-0.525052,-1.06051,-0.783778,0.143736,7
-0.802904,-0.771967,-0.924246,0.111177,7
-0.50685,-0.620746,-0.856142,0.491192,7
-0.848535,-0.66937,-0.923166,0.188458,7
-0.889194,-0.942877,-1.40147,0.0908532,7
-0.346493,0.051644,-0.0835545,-0.0651354,7
-0.919326,-1.37445,-1.30194,0.289742,7
-0.205513,0.0174228,-0.355354,-0.188622,7
-0.796391,-0.737048,-0.710494,0.108598,7
-0.59912,-0.487108,-0.857266,-0.0309204,7
-0.970549,-1.04264,-1.27323,0.134806,7
-0.99372,-1.13419,-1.26854,-0.099892,7
-0.57793,-0.466022,-1.21828,-0.178206,7
-0.573611,-0.731907,-0.912731,0.33513,7
-0.575934,-0.620383,-0.844566,0.0403781,7
-0.817469,-0.725185,-0.797083,-0.042997,7
-0.709702,-0.579752,-0.953524,0.376138,7
-0.519192,-0.323131,-0.161692,-0.0249594,7
-0.894887,-1.01776,-1.26869,0.179466,7
-0.254772,-0.374582,-0.531882,0.0470973,7
-0.634815,-0.545814,-0.860439,0.0610747,7
-0.451716,-0.517278,-0.830744,0.0496665,7
-1.01844,-1.23907,-1.24507,0.150106,7
-1.09996,-1.12017,-1.46825,0.129059,7
-0.135794,0.0155402,-0.231516,-0.0426102,7
-0.644727,-1.09756,-1.29412,0.433938,7
-0.769146,-0.612678,-0.328016,-0.112857,7
-0.392533,-0.285302,-0.702947,-0.0586901,7
-0.661887,-0.440568,-0.536758,-0.0483857,7
-0.62032,-0.781655,-1.12426,0.197208,7
-0.579279,-0.558404,-0.812497,0.0285253,7
-0.876173,-1.11657,-1.31592,0.210468,7
-0.888572,-0.570159,-1.01156,0.19699,7
-0.360792,0.205376,-0.426531,-0.0843006,7
-0.738083,-0.757023,-1.0208,0.0795525,7
-0.838561,-0.899088,-1.15905,0.1164,7
-0.677265,-0.64859,-0.78486,0.0664022,7
-0.634264,-0.548643,-1.07726,-0.282404,7
-0.767467,-0.942181,-1.08874,0.0579232,7
-0.24716,-0.173844,-0.40006,-0.0450332,7
-0.785644,-0.881289,-1.2897,0.0736179,7
-0.851506,-0.71774,-1.33462,0.112701,7
-1.06822,-1.1623,-1.23938,-0.201018,7
-0.207333,-0.00361542,-0.247288,-0.0482395,7
-1.10443,-1.08636,-1.48715,0.104853,7
-1.18866,-0.885643,-1.37346,0.319184,7
-1.04619,-0.605249,-1.1971,0.262418,7
-0.518501,-0.74135,-0.960276,0.178218,7
-0.892544,-1.25362,-1.31691,0.161364,7
-0.541134,-0.0342351,-0.713988,0.295386,7
-0.518314,-1.02719,-1.14039,-0.163419,7
-0.251735,-0.131826,-0.403169,-0.0640696,7
-0.17563,-0.0244371,-0.652326,-0.0626827,7
-0.921429,-1.01298,-1.33666,0.0926783,7
-0.0304661,-0.515968,-0.792026,0.0342943,7
-0.612427,-0.441051,-0.771815,0.00140744,7
-0.458296,-0.119065,-0.338811,-0.107086,7
-0.25581,-0.0733386,-0.481177,0.0589466,7
-0.864552,-0.388091,-1.18369,0.281412,7
-0.441948,-0.531628,-0.796552,-0.197689,7
-0.499884,-0.406514,-0.665488,0.0822567,7
-0.618906,-0.376616,-0.906749,0.148004,7
-0.63739,-0.295466,-0.885154,-0.311332,7
-0.719336,-0.585468,-1.04629,-0.0196212,7
-0.776388,-0.865658,-1.37845,0.363519,7
-0.548804,-0.679498,-0.946003,0.253217,7
-0.561197,-0.60301,-0.757011,0.0123769,7
-0.885824,-0.951907,-1.22215,0.124812,7
-0.493197,-0.149043,-0.599116,-0.261724,7
-0.544458,-0.091071,-0.569573,-0.0977758,7
-1.0368,-0.833767,-1.18749,0.24706,7
-0.837889,-1.08293,-1.36718,0.0426534,7
-0.513977,-0.464635,-0.674189,0.0238832,7
-0.358352,-0.29487,-0.613133,-0.0350645,7
-0.591918,-0.364881,-0.888772,-0.0969579,7
-0.511222,0.0881498,-0.419465,-0.148869,7
0.0455576,-0.162714,-0.525445,-0.224479,7
-0.521431,-0.850045,-1.12838,0.0101164,7
-0.867328,-0.896861,-1.29925,0.0744862,7
-0.406149,-0.281032,-0.78493,-0.409805,7
-0.736722,-0.841508,-0.944423,-0.0512405,7
-0.800966,-0.282327,-0.835659,0.142801,7
-1.23211,-0.746195,-1.12371,0.342807,7
-0.733087,-0.887111,-0.897954,0.172331,7
-1.00196,-1.07776,-1.42102,0.161306,7
-0.378061,-0.182687,-0.46743,-0.0626631,7
-0.740776,-0.74203,-1.27479,0.121192,7
-0.669138,-0.771522,-1.05455,0.0522633,7
-0.939511,-1.13767,-1.03146,0.126369,7
-0.419902,-0.51238,-0.957944,-0.151804,7
-0.785908,-0.78406,-0.876664,0.129308,7
-0.566501,-0.260218,-0.867793,-0.207128,7
-0.176717,-0.0225222,-0.270038,-0.0740965,7
-0.984218,-1.13588,-1.28298,0.502239,7
-0.928431,-1.20409,-1.34141,0.304295,7
-0.895466,-0.982241,-1.13317,0.130389,7
-0.174127,-0.441739,-0.317325,-0.058392,7
-0.705822,-0.842339,-1.03537,-0.194502,7
-0.2181,-0.0470541,-0.253182,0.0461142,7
-0.511461,-0.829219,-1.23664,-0.074694,7
-0.9786,-0.96614,-1.24557,-0.048582,7
-0.249437,-0.0459035,-0.386941,-0.0994085,7
-0.894426,-0.980337,-1.35982,0.229924,7
-0.607914,-0.648028,-0.308837,0.173224,7
-0.774636,-0.758469,-1.02076,0.0891298,7
-0.493242,-0.557867,-0.826162,0.0498362,7
-0.843249,-1.13833,-1.44568,-0.031881,7
-0.751664,-0.791263,-0.740207,0.246544,7
-0.419505,0.0951258,-0.404495,0.178504,7
-0.995834,-1.15945,-1.38533,0.19109,7
-0.69008,-0.53892,-0.722108,-0.0483564,7
-0.33993,0.0421822,-0.161637,-0.146948,7
-0.617707,-0.527718,-1.10698,-0.147908,7
-0.98317,-1.22392,-1.36031,-0.0136562,7
-0.772568,-0.842104,-0.820139,0.305571,7
-0.809943,-1.65535,0.497965,1.11968,8
-0.538956,-0.87752,0.314429,0.675966,8
-0.612533,-1.45345,1.02008,1.5067,8
-0.0814777,-0.48675,-0.046491,0.411643,8
-0.384204,-0.719458,0.260994,0.23928,8
-0.372419,-0.260005,0.154968,-0.0475974,8
-0.412529,-0.259126,0.173215,0.0111781,8
-0.481156,-0.693023,0.290497,0.380454,8
-0.774175,-1.1438,0.309532,1.1667,8
-0.81598,-1.61545,0.649975,1.37937,8
-0.584861,-0.625435,0.206248,0.512456,8
-0.801904,-1.44658,0.602903,1.25424,8
-0.371504,-0.484614,0.197131,0.220201,8
-0.610524,-0.954469,0.469947,0.32913,8
-0.811144,-1.39059,0.56352,1.16785,8
-0.927999,-1.94379,0.754637,1.67325,8
-0.681519,-0.407526,0.454559,0.727854,8
-0.435331,-0.637927,0.102731,0.176951,8
-0.667088,-0.653615,0.405742,0.465317,8
-0.709257,-0.781069,0.145875,0.868333,8
-0.896612,-1.64163,0.906965,1.41409,8
-0.463015,-0.908791,0.368154,0.690112,8
-0.562593,-1.51658,0.157341,1.24903,8
-0.188549,-0.500346,0.11803,-0.0193841,8
-0.204907,-0.271388,0.145987,-0.0831412,8
-0.830882,-1.66108,0.654571,1.34736,8
-0.19863,-0.31251,0.0187521,-0.279913,8
-0.459804,-0.684059,0.332088,0.435993,8
-0.383661,-1.0034,0.209447,-0.0412816,8
-0.146332,-0.500781,-0.0509193,0.107569,8
-0.910571,-1.88101,0.757061,1.73578,8
-0.217203,-0.44672,-0.0549568,0.0201638,8
-0.385904,-0.251094,0.313675,-0.102321,8
-0.189576,-0.642252,0.778832,0.483012,8
-0.71954,-1.26354,0.536634,1.01043,8
-0.219642,-1.3206,0.247363,0.728889,8
-0.660264,-0.963857,0.336414,0.801956,8
-0.760675,-1.76092,0.503122,1.20487,8
-0.856243,-1.02096,0.615394,0.981206,8
-0.536385,-0.983345,0.738196,0.897944,8
-0.771684,-1.59541,0.525472,1.21543,8
-0.238882,-0.6424,0.596821,0.607095,8
-0.60635,-1.26455,0.347202,1.02031,8
-0.245729,-0.207285,0.0871105,-0.0685029,8
-0.737329,-1.20453,0.420566,0.263712,8
-0.509761,-0.623186,0.271856,0.604833,8
-0.836114,-1.73682,0.696269,1.50653,8
-0.42102,-0.824251,0.199832,0.978322,8
-0.900383,-1.1321,0.470458,0.628847,8
-0.934942,-1.44712,0.831063,1.50069,8
-0.550017,-1.35486,0.45614,1.04089,8
-0.751213,-1.39293,0.150631,0.98387,8
-0.507499,-0.753882,0.26939,0.593715,8
-0.195351,-0.80012,0.517412,0.0226076,8
-0.256687,-0.211666,0.42195,-0.172274,8
-0.645242,-1.11662,0.466569,0.890605,8
-0.457398,-0.395071,0.257704,0.00503229,8
-0.647668,-0.683635,0.24857,0.875473,8
-0.394454,-1.35207,0.695849,0.983097,8
-0.550763,-1.07257,0.380775,0.817937,8
-0.681047,-0.70832,0.342626,0.82372,8
-0.128825,-0.342114,0.185515,0.0735552,8
-0.897096,-1.25439,0.613215,1.25527,8
-0.96036,-2.07887,0.659858,1.60911,8
-0.513568,-0.434412,0.26747,0.27262,8
-0.865926,-1.67665,0.556173,1.28518,8
-0.660161,-1.00404,0.163558,0.784427,8
-0.672898,-1.28531,0.52984,1.10284,8
-0.46981,-0.649485,0.263373,0.380471,8
-0.43209,-1.39635,0.273053,0.984716,8
-1.01783,-1.79252,0.732056,1.68233,8
-0.937682,-1.80697,0.744507,1.39364,8
-0.320128,-0.20611,0.0878684,-0.206488,8
-0.880082,-1.91748,0.784523,1.6007,8
-1.0073,-1.48463,0.589391,0.974263,8
-0.506762,-0.981967,0.434044,0.761457,8
-0.750626,-1.50227,0.688593,1.28997,8
-0.610247,-1.03148,0.331758,0.1198,8
-0.641876,-0.314477,0.291051,0.106828,8
-0.577089,-0.50077,0.420191,0.291092,8
-0.355245,-0.332169,0.182754,0.00152419,8
-0.455329,-0.667703,0.368296,0.459197,8
-0.608592,-1.01322,0.411276,0.703138,8
-0.935593,-1.39156,0.20368,0.96068,8
-0.283524,-0.1779,0.246975,-0.277894,8
-0.971921,-1.90947,0.708286,1.57173,8
-0.379128,-0.454077,0.0134131,0.494811,8
-0.834566,-1.33744,0.569971,1.51916,8
-0.409242,-0.600973,0.465299,0.374214,8
-1.00956,-1.1416,0.955963,1.23474,8
-0.908705,-1.79214,0.684835,1.58448,8
-0.726434,-1.65322,0.977364,1.42888,8
-0.807962,-1.50903,0.66437,1.57677,8
-1.01616,-1.54853,0.721441,1.48959,8
-0.509553,-0.808162,0.355439,0.144906,8
-0.51687,-1.25463,0.247477,0.982898,8
-0.638844,-0.901643,0.482545,0.652565,8
-0.472515,-0.737965,0.447279,0.196571,8
-0.750244,-1.74086,0.738406,1.38187,8
-0.824057,-1.80042,0.672671,1.49717,8
-0.569498,-0.922269,0.379213,0.638573,8
-0.498616,-0.697659,0.314915,0.460188,8
-0.555159,-1.41014,0.316537,0.864155,8
-0.74265,-1.31075,0.651191,1.121,8
-0.28588,-0.359567,0.173098,-0.186877,8
-0.689599,-1.28721,0.141232,0.913569,8
-1.17046,-1.58873,0.801959,1.62727,8
-0.386837,-1.19735,0.825939,0.539705,8
-0.662936,-0.990813,0.430597,0.582056,8
-0.379188,-0.467198,0.231988,0.136811,8
-0.801578,-0.257663,0.413031,0.345446,8
-1.07404,-1.78906,0.52399,1.7254,8
-0.514008,-1.30355,0.552096,1.17933,8
-0.800642,-1.50288,0.322363,1.2258,8
-0.5127,-1.42695,0.287959,1.4801,8
-0.606765,-1.44277,0.496808,1.26255,8
-1.06517,-1.29789,0.486125,0.86686,8
-0.246635,-0.122794,0.0845447,-0.156151,8
-0.562566,-1.18734,0.844984,0.684296,8
-0.755601,-1.50707,0.620432,1.27302,8
-0.714007,-0.721131,0.164327,0.407624,8
-0.331019,-0.388419,0.0951957,-0.107762,8
-0.553606,-0.670492,0.277045,0.691837,8
-0.667781,-0.913727,0.261054,0.492108,8
-1.08916,-1.42754,0.383577,1.0148,8
-0.508396,-0.900756,0.464357,0.645527,8
-0.546746,-0.353481,0.581895,0.354775,8
-0.573072,-0.970501,0.276542,0.577807,8
-0.560595,-0.899829,0.374142,0.573667,8
-0.741928,-0.915859,0.222056,0.739405,8
-0.863067,-0.787708,0.739852,0.55486,8
-0.911061,-1.77204,0.659843,1.54593,8
-0.677642,-0.426178,0.26793,0.411163,8
-0.158702,-0.19026,0.0606808,-0.120612,8
-0.843376,-1.67482,0.680337,1.45255,8
-0.31836,-0.00988827,0.146904,-0.228152,8
-0.839424,-1.34232,0.597389,0.991828,8
-0.590586,-1.15927,0.407961,0.792094,8
-0.663112,-1.19262,0.493692,0.934858,8
-0.745552,-1.20129,0.325771,1.32683,8
-0.538461,-1.43373,0.359667,1.06491,8
-0.300842,-0.64282,0.290517,0.362315,8
-0.792949,-1.52871,0.593367,1.27946,8
-0.420393,-0.501901,0.234238,0.21308,8
-0.333164,-0.452885,0.116756,0.188255,8
-0.375184,-0.504068,0.372768,0.215354,8
-0.869504,-1.35177,0.348833,1.04865,8
-0.753431,-1.0547,0.18457,0.641825,8
-0.0505774,-0.176008,0.224481,0.0330857,8
-0.653752,-0.784221,0.625584,0.62918,8
-0.981478,-1.855,0.794516,1.80902,8
-0.582107,-0.256197,0.27867,-0.257326,8
-0.61534,-1.42633,0.585077,0.846416,8
-0.855266,-1.51428,0.835577,1.63986,8
-0.67475,-1.27698,0.53919,1.00287,8
-0.767604,-1.66807,0.486883,1.28254,8
-0.391639,-0.171929,0.109,-0.0986949,8
-0.342662,-0.539535,0.128367,-0.0489075,8
-0.751089,-1.32953,0.605504,1.11595,8
-0.774456,-1.32773,0.636718,0.895096,8
-0.425,-0.277203,0.264651,-0.100646,8
-0.512109,-0.361698,-0.0468508,0.0863341,8
-0.79715,-1.58213,0.613732,1.29466,8
-1.24265,-1.32368,0.576762,1.17695,8
-0.687567,-1.23953,0.393533,1.14538,8
-0.924418,-1.73012,0.850465,0.854152,8
-0.59193,-0.798301,0.42735,0.232123,8
-0.594057,-1.04625,0.410496,0.792281,8
-0.360817,-0.504092,0.16205,0.307356,8
-0.440807,-0.666155,0.335219,0.387277,8
-0.575585,-0.56697,0.123382,0.364351,8
-0.13667,-0.283469,0.244028,-0.0175393,8
-0.274418,-0.114659,0.172615,-0.167617,8
-0.969509,-1.54465,0.362708,1.48387,8
-0.750977,-1.57275,0.695132,1.42083,8
-0.372701,-0.240297,0.138982,0.229661,8
-0.737251,-1.12964,0.233113,0.635699,8
-0.513315,-1.34652,0.472544,1.19841,8
-0.625193,-0.154987,0.150234,0.248005,8
-0.317099,-0.460267,0.206362,0.223392,8
-0.511927,-0.151493,-0.022873,-0.0367307,8
-0.250191,-0.715761,0.446162,0.226685,8
-0.905807,-1.66254,0.720867,1.48467,8
-0.672147,-0.873216,0.20625,0.741899,8
-0.70336,-1.29595,0.495197,0.980191,8
-1.11224,-1.73078,0.616828,1.60325,8
-0.443442,-0.515809,0.288565,-0.0550079,8
-0.643542,-1.23481,0.607402,0.89698,8
-0.453147,-0.857967,0.327171,0.538447,8
-0.827442,-1.66572,0.653525,1.42647,8
-0.854834,-1.7422,0.698162,1.502,8
-0.879928,-1.65354,0.594558,1.38068,8
-0.56212,-0.311573,0.203964,-0.142141,8
-0.794966,-1.0217,0.793487,1.26516,8
-0.915622,-0.533441,0.341469,0.737142,8
-0.777784,-1.05238,0.997263,1.08773,8
-0.917654,-1.61102,0.800789,1.56809,8
-0.366175,-1.32102,0.4909,1.26887,8
-0.652849,-1.55888,0.35206,1.43854,8
-0.555028,-0.558415,0.189242,0.0843723,8
-0.94029,-1.57995,0.549172,1.30338,8
-0.612832,-1.14389,0.464822,1.07522,8
-0.636717,-1.16816,0.453048,0.896792,8
-1.01863,-1.76582,0.788378,1.43358,8
-0.593376,-0.887075,0.0825598,0.474064,8
-0.656616,-1.1593,0.479719,0.895664,8
-0.443971,-1.4347,0.568186,0.867084,8
-1.05682,-1.3798,0.57142,1.44246,8
-0.748175,-1.50045,0.548239,1.20715,8
-0.889682,-1.65302,0.49832,1.56039,8
-0.864852,-1.54065,0.58891,1.36161,8
-0.575544,-0.927236,0.39527,0.662121,8
-0.559097,-0.882441,0.360821,0.598743,8
-0.565772,-1.01443,0.352626,0.845985,8
-0.450847,-0.648648,0.30954,0.364502,8
-0.725359,-1.60835,0.642136,1.4917,8
-0.890326,-1.86818,0.732721,1.61869,8
-0.783419,-1.14951,0.796303,0.572202,8
-0.46991,-0.741129,0.671186,0.672987,8
-0.551671,-1.1847,0.550112,0.755826,8
-0.861713,-0.500469,0.507908,0.799286,8
-0.430302,-0.408377,-0.0524426,0.0259436,8
-0.442503,-0.431706,0.220092,0.0453223,8
-0.72434,-0.562255,0.0407782,0.403753,8
-0.930231,-1.90358,0.651118,1.68434,8
-0.437946,-0.681536,0.114383,0.358103,8
-0.712775,-1.24197,0.50237,1.07017,8
-0.34955,-0.285842,0.149158,-0.00737004,8
-1.11634,-1.72188,0.582458,1.68389,8
-1.01447,-1.61379,0.345676,1.35742,8
-0.430674,-0.742715,0.077521,-0.103111,8
-0.229243,-1.29111,0.507174,1.12774,8
-0.643322,-1.11826,0.452768,0.914673,8
-0.608694,-1.47149,0.63533,1.15905,8
-0.69462,-0.746885,0.436264,0.289123,8
-0.895962,-1.74112,0.756289,1.53286,8
-0.742454,-1.67067,0.49674,1.15571,8
-0.353431,-0.308313,0.16243,0.0196394,8
-0.620201,-0.79306,-0.0929629,0.580958,8
-0.500152,-0.515607,0.351538,0.252297,8
-0.421968,-0.426927,0.226699,0.182943,8
-0.667719,-0.969565,0.416945,0.735049,8
-0.528754,-0.599582,0.560288,0.842309,8
-0.915172,-0.972557,0.320035,0.962436,8
-0.503196,-0.179604,0.140976,0.0140612,8
-0.773626,-1.15626,0.345766,0.880254,8
-0.786169,-1.59885,0.637799,1.37774,8
-0.900741,-1.94611,0.799308,1.80936,8
-0.805965,-1.69073,0.670039,1.53103,8
-0.784318,-0.906802,0.230854,0.747496,8
-0.439022,-0.515063,0.300553,0.196094,8
-0.459111,-0.637239,0.239204,0.367186,8
-0.691265,-1.69298,0.583457,1.83038,8
-0.544623,-0.296276,0.0608677,-0.156518,8
-0.852466,-1.89816,0.598203,1.75753,8
-0.671901,-1.14206,0.194874,1.28069,8
0.681393,-0.107059,1.61141,0.857531,9
0.486927,-0.521039,1.19266,0.643858,9
0.174429,-0.318574,0.362699,0.142884,9
0.280007,-0.168287,1.0109,0.572648,9
0.178752,0.11599,0.596338,0.145171,9
0.108392,-0.290524,0.552148,0.0853684,9
0.607422,-0.299544,1.13028,0.492649,9
1.05451,-0.437776,1.70049,1.01084,9
1.15443,-0.182535,1.5724,1.03265,9
0.684671,-0.32146,1.2487,0.578043,9
0.780123,-0.372154,1.30655,0.659865,9
0.0545936,-0.303291,0.400803,0.0412378,9
0.408975,-0.394932,0.896271,0.389766,9
0.241873,-0.427309,0.946835,0.232408,9
0.0686897,-0.286688,0.42418,0.0763812,9
0.266311,-0.290822,0.720767,0.192425,9
0.209221,-0.536732,0.89366,0.102944,9
1.09712,-0.295994,1.46379,1.00149,9
0.3634,-0.0809152,0.585072,0.229329,9
0.613567,-0.300982,1.03886,0.437148,9
0.836262,-0.224282,1.13333,0.870772,9
0.0177313,-0.381282,0.76037,0.214807,9
0.265025,-0.349396,0.531273,0.131175,9
0.355955,-0.450321,1.18666,0.588346,9
0.148715,-0.265679,0.478922,-0.156815,9
0.828163,-0.335532,1.43732,0.708985,9
0.528617,-0.334897,1.05354,0.360911,9
0.186424,-0.310544,0.67641,0.17526,9
1.09553,-0.362502,1.77754,0.957604,9
0.487452,-0.285976,0.943426,0.30962,9
0.856813,-0.301972,1.43609,0.719783,9
0.0785313,-0.303136,0.425776,0.0153021,9
0.669664,-0.373777,1.33785,0.491409,9
0.285534,-0.133561,1.12922,0.102338,9
0.0501423,-0.318119,0.733567,0.14886,9
1.10662,-0.516272,1.73345,0.897234,9
0.766703,-0.00660205,0.872886,0.832296,9
0.165543,-0.308071,0.496295,0.0806202,9
0.941027,-0.313498,1.30182,0.321096,9
0.685114,-0.369543,1.04649,0.592939,9
0.782787,-0.33772,1.401,0.678185,9
0.10408,-0.302672,0.509971,0.118507,9
0.700763,-0.575534,1.72883,0.533788,9
0.419656,-0.222981,1.07515,0.286577,9
0.929699,-0.356815,1.58402,0.728076,9
0.889305,-0.273114,1.46888,0.616552,9
0.49896,-0.553853,0.464921,0.286862,9
0.178168,-0.240878,1.05834,0.295104,9
0.210485,-0.256827,0.757861,0.023119,9
0.718529,-0.193625,1.00473,0.610117,9
0.0719748,-0.179946,0.500112,-0.0149715,9
0.130439,-0.0890972,0.6827,0.150011,9
-0.00450633,-0.438528,0.469912,0.0080819,9
-0.00950672,-0.187245,0.405571,-0.0629649,9
0.523903,-0.305909,1.06809,0.441597,9
0.539709,-0.404218,1.45848,0.955088,9
0.475723,-0.256512,1.25566,0.866155,9
0.440648,-0.348095,0.777216,0.367785,9
-0.00167493,-0.248307,0.337203,-0.0877701,9
0.986364,-0.412492,1.63077,0.773407,9
0.645655,-0.415887,0.74677,0.408465,9
0.525468,-0.590922,1.34072,0.46741,9
0.884382,-0.128115,1.49836,0.617406,9
0.36309,-0.307897,0.872422,0.270008,9
0.700652,-0.236569,1.218,0.618418,9
0.757006,-0.247806,1.19852,0.645949,9
0.359837,-0.29652,0.835175,0.267627,9
0.885007,-0.322958,1.86214,0.94367,9
0.736096,-0.176092,1.50052,0.600026,9
-0.0310015,-0.2852,0.367276,-0.0848067,9
0.640817,0.0581446,1.17177,0.377819,9
0.970512,-0.698493,1.37246,0.880302,9
0.78323,-0.342028,1.1005,0.130195,9
0.846,-0.479385,1.56981,1.13318,9
0.799255,-0.0267569,1.2414,0.935483,9
0.603277,-0.197094,1.25613,0.584919,9
1.071,-0.394791,1.85773,0.759364,9
0.263481,-0.195559,0.469683,0.0797339,9
0.531754,-0.296309,0.72577,0.380426,9
0.76747,-0.302235,1.56523,0.904405,9
0.485651,-0.319782,0.822953,0.180168,9
0.950342,-0.534152,1.66026,0.822359,9
0.245233,-0.38488,0.846755,0.559408,9
0.823489,-0.329031,1.39803,0.655025,9
0.941221,-0.7671,1.41536,0.499554,9
