0.391931,-0.111747,-0.0452953,13
0.418523,-1.13583,-0.100222,13
0.396756,-1.48065,-0.133501,13
0.486742,-1.6927,-0.0392733,13
0.393384,-1.19504,-0.135527,13
0.390893,-1.07176,-0.0510764,13
0.31156,-0.367613,0.0982527,13
0.515158,-1.69718,0.00716394,13
0.584662,-1.14054,0.0253094,13
0.578435,-1.26914,-0.216627,13
0.482704,-0.651568,-0.0641252,13
0.349823,-0.206065,-0.0481371,13
0.344526,-0.34288,-0.027882,13
0.373784,-1.06563,-0.110451,13
0.345434,-0.964556,-0.0669823,13
0.548805,-1.15021,-0.217438,13
0.429871,-0.425197,0.129734,13
0.486848,-0.509007,-0.103578,13
0.36206,-0.537425,-0.0557088,13
0.431634,-1.31103,-0.111211,13
0.43156,-1.22281,-0.0524529,13
0.427544,-1.19909,-0.0838409,13
0.622999,-1.51156,-0.00458901,13
0.419539,-1.74483,-0.149367,13
0.407075,-0.238611,0.0683155,13
0.512728,-1.23806,-0.308922,13
0.445934,-1.30645,-0.0366973,13
0.456153,-0.766157,-0.0880752,13
0.424768,-1.57523,-0.191059,13
0.376858,-1.01007,-0.0705657,13
0.399789,-0.847665,0.0910903,13
0.468499,-0.807035,-0.238992,13
0.596938,-1.23146,0.117774,13
0.289336,-0.992673,0.0321488,13
0.331619,-0.632508,0.0451227,13
0.404949,-1.2813,0.0287796,13
0.313991,-0.987942,-0.110879,13
0.482022,-0.805525,-0.136275,13
0.285764,-1.30699,-0.115896,13
0.372128,-0.26917,-0.0782596,13
0.420586,-1.00479,0.0215354,13
0.474916,-0.319612,-0.140308,13
0.343483,-1.05126,-0.143077,13
0.455454,-0.893985,-0.273042,13
0.387367,-1.35247,-0.125183,13
0.292751,-0.311739,-0.0787642,13
0.334901,-0.821854,-0.201195,13
0.485556,-1.758,-0.167557,13
0.441292,-0.462136,-0.0543113,13
0.375892,-1.25757,-0.0367579,13
0.253763,-0.102996,-0.084603,13
0.336116,-0.417364,0.00549922,13
0.406262,-1.58386,0.113495,13
0.357124,-0.0703574,-0.0386618,13
0.421626,-1.3764,-0.0142466,13
0.517984,-1.4388,-0.0210147,13
0.528295,-1.48255,-0.179823,13
0.475104,-0.814344,0.12203,13
0.433376,-0.644299,-0.0318355,13
0.111554,-0.70041,0.0109136,13
0.606921,-1.21161,-0.156986,13
0.405567,-1.59918,0.0160283,13
0.254837,-1.38069,0.00792478,13
0.405896,-0.745515,-0.0865326,13
0.382168,-1.16463,-0.135231,13
0.389105,-1.18659,-0.105542,13
0.55966,-0.385514,-0.0252243,13
0.30967,-0.370586,-0.229837,13
0.388788,-0.833646,-0.091904,13
0.435216,-1.74841,-0.130629,13
0.30212,-0.958827,0.0241832,13
0.520014,-1.39383,-0.28916,13
0.340772,-0.319887,-0.0441447,13
0.338749,-0.423675,-0.102157,13
0.368358,-0.76234,-0.0531579,13
0.421298,-1.58612,-0.131136,13
0.349746,-0.416377,0.0353025,13
0.307211,-1.3076,-0.381801,13
0.411966,-1.72009,-0.166973,13
0.540163,-1.32959,-0.165859,13
0.464407,-0.275002,-0.053155,13
0.467257,-0.315426,-0.0127042,13
0.586427,-1.23304,0.0266521,13
0.288389,-0.316079,-0.228058,13
0.408342,-1.38475,-0.110994,13
0.51267,-1.60741,-0.248654,13
0.417069,-1.17731,0.0434448,13
0.429304,-0.485916,0.192413,13
0.19945,-0.328645,0.105303,13
0.384541,-0.888112,-0.0537482,13
0.0598225,-0.799325,-0.0286692,13
0.399384,-1.35282,-0.147497,13
0.216588,-0.605583,0.0180942,13
0.474968,-0.994957,-0.235032,13
0.108191,-1.01197,0.100826,13
0.407255,-1.5695,-0.119315,13
0.397046,-1.13931,0.0543515,13
0.427271,-0.858881,-0.0900509,13
0.327485,-0.0108804,-0.0901183,13
0.404572,-0.644739,-0.0560261,13
0.378825,-0.693716,-0.099006,13
0.122778,-0.274669,0.0418179,13
0.451443,-1.14836,-0.095351,13
0.277958,-1.13283,-0.0365011,13
0.440552,-1.32774,0.169652,13
0.31965,-1.77056,-0.194567,13
0.286427,-1.42859,0.0920557,13
0.589852,-0.885532,-0.109861,13
0.319574,-0.222336,-0.0337119,13
0.367052,-0.577594,0.028283,13
0.379125,-0.960099,-0.0865857,13
0.502385,-0.637453,-0.0901732,13
0.481286,-0.892666,-0.164552,13
0.399313,-0.919496,0.0410437,13
0.310335,-0.326906,-0.0613785,13
0.483253,-1.05546,-0.275422,13
0.292768,-0.854937,-0.115211,13
0.364358,-1.55285,-0.109138,13
0.413901,-1.59884,-0.128261,13
0.302208,-0.799643,0.0542282,13
0.378217,-1.58454,-0.0295226,13
0.438106,-0.82381,-0.0155424,13
0.383672,-1.24371,-0.171302,13
0.388932,-0.41454,-0.0740065,13
0.484911,-1.63419,-0.0808848,13
0.377627,-1.56982,-0.0188237,13
0.192272,-0.201778,-0.112456,13
0.351571,-0.698514,-0.0710811,13
0.402313,-1.44114,-0.139163,13
0.457589,-0.622703,-0.136932,13
0.386793,-1.51833,-0.220882,13
0.502169,-1.03509,-0.209483,13
0.443456,-1.05909,0.136914,13
0.37004,-1.40489,-0.00400458,13
0.366489,-1.41792,0.0487726,13
0.487166,-0.481692,0.11046,13
0.371559,-1.25221,-0.154603,13
0.418616,-1.26471,-0.152647,13
0.373496,-0.917578,-0.0591937,13
0.411446,-0.427364,-0.0485681,13
0.388794,-1.45408,-0.127233,13
0.396187,-1.62344,-0.133955,13
0.231467,-0.702654,-0.075132,13
0.393068,-0.511165,-0.110334,13
0.466287,-0.997057,-0.0737771,13
0.423293,-1.38293,0.198197,13
0.397612,-0.523502,0.0487536,13
0.247474,-1.52672,-0.330476,13
0.331521,-0.883793,-0.0809942,13
0.392293,-0.229494,-0.0817283,13
0.0516381,-0.912025,-0.220344,13
0.221092,-0.464729,0.080692,13
0.603226,-1.18516,-0.31594,13
0.348163,-0.0845676,-0.0771798,13
0.255134,-1.47262,-0.212866,13
0.379096,-1.55287,-0.0782446,13
0.361608,-1.4964,0.0707365,13
0.37701,-0.550738,0.0693285,13
0.583884,-0.524038,-0.044077,13
0.27317,-1.20672,-0.373818,13
0.226029,-0.390794,-0.159047,13
0.21753,-0.658411,0.00580757,13
0.377285,-0.841796,-0.137135,13
0.423268,-0.187121,-0.126454,13
0.327064,-0.244811,0.00484744,13
0.302818,-0.613473,-0.138236,13
0.403213,-0.326344,0.101163,13
0.527538,-1.66947,-0.205974,13
0.237538,-1.20915,0.194722,13
0.398784,-0.908143,0.125671,13
0.365639,-0.13706,-0.0399065,13
0.430804,-1.36119,-0.15491,13
0.4755,-1.47947,-0.155533,13
0.283205,-1.45216,-0.256654,13
0.339088,-1.07431,-0.149193,13
0.39186,-0.852055,-0.0860678,13
0.273753,-0.714262,-0.0979891,13
0.366592,-0.341256,-0.0467405,13
0.562772,-1.6755,-0.05764,13
0.339679,-0.207239,-0.0156134,13
0.353781,-0.474209,-0.0405631,13
0.42741,-0.773656,0.0260062,13
0.465768,-0.800142,0.131472,13
0.475726,-0.669937,0.0847215,13
0.335656,-1.16263,-0.156067,13
0.304061,-0.269938,-0.0489855,13
0.643179,-0.722273,0.00716156,13
0.379056,-1.12945,-0.0965706,13
0.403633,-1.35571,-0.109164,13
0.499216,-1.43564,0.0948343,13
0.321826,-0.372615,-0.0256757,13
0.35328,-0.460033,0.105998,13
0.42131,-0.491088,-0.267439,13
0.399812,-1.36266,-0.109104,13
0.487432,-1.70328,-0.0341233,13
0.238217,-0.431255,-0.135979,13
0.406325,-0.820805,-0.0972037,13
0.492875,-0.629689,0.00979907,13
0.546537,-1.21619,-0.257445,13
0.622047,-0.473875,-0.112672,13
0.224189,-1.21848,-0.163244,13
0.340182,-0.0709184,-0.027731,13
0.345596,-1.5299,-0.0781734,13
0.346359,-0.192708,-0.0239245,13
0.268799,-1.02878,-0.369235,13
0.373559,-1.29238,-0.0746662,13
0.386412,-1.24701,-0.0784385,13
0.190585,-0.593853,-0.202024,13
0.40081,-1.13978,-0.0876075,13
0.325882,-1.03463,-0.055951,13
0.507297,-1.31086,-0.306777,13
0.395745,-1.17322,-0.109325,13
0.322434,-0.278327,-0.0800286,13
0.18666,-1.26928,-0.0573471,13
0.222528,-0.473149,0.0331424,13
0.354475,-0.343188,-0.0393366,13
0.509645,-1.00346,-0.230643,13
0.215399,-0.927463,-0.256187,13
0.382884,-0.335824,0.152745,13
0.268871,-0.968822,-0.392943,13
0.401782,-1.55534,-0.165945,13
0.574435,-1.27914,-0.0938882,13
0.480125,-1.03927,-0.165821,13
0.238294,-1.56131,0.0091289,13
0.473162,-0.546442,0.12099,13
0.363992,-0.136092,0.00774793,13
0.354888,-0.882756,0.0140809,13
0.310114,-0.496028,-0.0146558,13
0.24424,-0.632435,-0.174328,13
0.432968,-1.04374,-0.106933,13
0.502369,-0.187725,-0.12591,13
0.442343,-0.567294,-0.0957514,13
0.300775,-1.31613,-0.303849,13
0.423176,-1.21861,-0.187562,13
0.328075,-0.254453,-0.0545088,13
0.55806,-1.14677,-0.268852,13
0.481903,-1.57672,-0.200698,13
0.488228,-0.997887,-0.147713,13
0.459177,-0.506859,-0.000257161,13
0.531511,-1.43643,-0.00147242,13
0.454924,-1.05476,-0.191628,13
0.119392,-0.301515,-0.0122019,13
0.114824,-0.708633,-0.0925072,13
0.402358,-1.36966,-0.117876,13
0.178293,-0.371604,-0.191271,13
0.293432,-0.953538,-0.0852681,13
0.436454,-1.73526,-0.154824,13
0.3519,-0.228334,-0.0206813,13
0.709707,-1.02938,-0.0989186,13
0.328697,-1.08737,-0.0485689,13
0.438563,-1.63811,-0.154022,13
0.289025,-0.93304,-0.155359,13
0.317909,-1.0082,0.0301692,13
0.279235,-0.786789,-0.239107,13
0.260253,-0.219753,-0.107177,13
0.368789,-0.454512,-0.0616866,13
0.281676,-0.914663,0.128686,13
0.463136,-0.961404,-0.0926606,13
0.288999,-1.28142,0.034559,13
0.378849,-0.773675,-0.126874,13
0.384915,-1.46363,-0.149873,13
0.385183,-1.29062,-0.228207,13
0.364798,-1.23015,-0.18773,13
0.122251,-1.1245,-0.112845,13
0.416934,-1.63719,-0.137869,13
0.25995,-0.587085,-0.103131,13
0.359897,-1.41203,0.0156103,13
0.555511,-1.72323,-0.159864,13
0.430788,-1.2533,-0.10505,13
0.487613,-1.40244,-0.229391,13
0.520045,-0.566751,-0.245779,13
0.516955,-0.828347,-0.310107,13
0.403612,-1.46769,-0.124747,13
0.329536,-0.580779,-0.235233,13
0.519862,-0.931513,-0.248468,13
0.127784,-0.349573,-0.0614803,13
0.370259,-0.718523,-0.0866281,13
0.447291,-1.12071,0.0248711,13
0.391752,-0.608377,-0.0827319,13
0.4304,-0.876981,0.210364,13
0.656328,-1.05433,-0.169255,13
0.399029,-0.716218,0.0390338,13
0.301003,-0.174028,-0.091421,13
0.309455,-0.443019,-0.0494224,13
0.365638,-0.679019,-0.0332055,13
0.328179,-0.213312,-0.0291649,13
0.221134,-1.20708,0.100512,13
0.188211,-0.592305,0.0371736,13
0.415121,-0.922021,-0.117143,13
0.330088,-0.791578,-0.167138,13
0.402102,-0.833684,-0.140234,13
0.548282,-1.61286,-0.139394,13
0.597967,-1.16177,-0.0209907,13
0.343093,-0.800453,0.122107,13
0.485518,-0.934259,-0.0948268,13
0.452769,-0.637197,0.16448,13
0.316788,-0.89873,0.0134866,13
0.377413,-0.408292,0.1423,13
0.592647,-1.03403,-0.166656,13
0.287027,-0.938251,-0.13581,13
0.234794,-0.627317,-0.373805,13
0.539658,-0.815456,0.138371,13
0.426931,-1.13646,-0.105061,13
0.393544,-1.20311,-0.0926559,13
0.437022,-0.083095,-0.0931346,13
0.391763,-0.547913,0.0423359,13
0.361904,-0.826206,-0.100559,13
0.433576,-0.201904,-0.03436,13
0.305751,-1.43993,-0.254934,13
0.417493,-1.65196,-0.0972927,13
0.353066,-0.23394,-0.064931,13
0.431902,-1.53266,-0.194184,13
0.444223,-0.617192,-0.0703168,13
0.622291,-0.980713,-0.201129,13
0.147979,-0.239227,0.0580898,13
0.63665,-1.06933,-0.137372,13
0.410051,-1.48445,-0.101039,13
0.358587,-0.907935,0.0592332,13
-0.54999,-0.727857,-0.902845,14
-0.635464,-0.491033,-0.754144,14
-0.219164,-0.209972,-0.652417,14
-0.713131,-0.818953,-1.03458,14
-0.18709,-0.261697,-0.479223,14
-0.331344,-0.564083,-0.753024,14
-0.731707,-0.827465,-0.945173,14
-0.578983,-0.88002,-1.00978,14
-0.24705,-0.132535,-0.583379,14
-0.327643,-0.713819,-0.597687,14
-0.0698386,-0.174872,-0.565083,14
-0.635106,-0.749004,-0.966104,14
-0.575658,-0.439347,-1.01302,14
-0.405943,-0.553835,-0.821952,14
-0.590859,-0.86886,-0.830967,14
-0.516076,-0.573527,-0.784807,14
-0.723977,-0.623521,-0.918358,14
-0.27793,0.00635411,-0.339703,14
-0.668044,-0.665269,-0.888158,14
-0.432043,-0.45339,-0.660498,14
-0.286446,-0.22176,-0.821176,14
-0.6471,-0.463952,-0.918944,14
-0.300992,-0.306463,-0.507592,14
-0.491515,-0.59627,-0.887753,14
-0.858086,-0.787188,-0.884517,14
-0.229748,-0.0660439,-0.336002,14
-0.767929,-0.685564,-0.687508,14
-0.348108,-0.266199,-0.549361,14
-0.617079,-0.580048,-0.80224,14
-0.479386,-0.489547,-0.744865,14
-0.343078,-0.308502,-0.516545,14
-0.678038,-0.664429,-0.956403,14
-0.219438,-0.556608,-0.557296,14
-0.838969,-0.681028,-0.710908,14
-0.601594,-0.618218,-0.821143,14
-0.111906,-0.0962772,-0.185848,14
-0.294606,-0.201996,-0.579447,14
-0.408014,-0.483114,-0.589013,14
-0.270139,-0.326746,-0.318377,14
-0.200318,-0.15277,-0.331393,14
-0.332965,-0.507245,-0.629894,14
-0.256772,-0.160554,-0.384185,14
-0.570384,-0.640169,-0.842919,14
-0.268441,-0.133456,-0.454567,14
-0.27745,-0.165207,-0.360266,14
-0.165469,-0.240239,-0.197848,14
-0.167491,-0.0925708,-0.286338,14
-0.120771,-0.306938,-0.417474,14
-0.304968,-0.111896,-0.449183,14
-0.480742,-0.543771,-0.676275,14
-0.408425,-0.563698,-0.597765,14
-0.345052,-0.0543103,-0.350366,14
-0.726108,-0.79358,-1.04049,14
-0.321591,-0.221447,-0.339553,14
-0.156693,-0.0971075,-0.36325,14
-0.307985,-0.289541,-0.49138,14
-0.497132,-0.578539,-0.775525,14
-0.433258,-0.330521,-0.336895,14
-0.725358,-0.931881,-1.05664,14
-0.529828,-0.426876,-0.322683,14
-0.585825,-0.701832,-0.920571,14
-0.333956,-0.540807,-0.313669,14
-0.523109,-0.500178,-0.696323,14
-0.218917,-0.588294,-0.398065,14
-0.1925,-0.561209,-0.396842,14
-0.218978,-0.313217,-0.35901,14
-0.542003,-0.59121,-0.828037,14
-0.234115,-0.368395,-0.307196,14
-0.288634,-0.257522,-0.456536,14
-0.308391,-0.367371,-0.556317,14
-0.572452,-0.671492,-0.793045,14
-0.275034,-0.270786,-0.490637,14
-0.559036,-0.519777,-0.971872,14
-0.469743,-0.417517,-0.777221,14
-0.507703,-0.537355,-0.756369,14
-0.569639,-0.628646,-0.837789,14
-0.313851,-0.315412,-0.519959,14
-0.533714,-0.555911,-0.669304,14
-0.0615069,-0.374698,-0.479308,14
-0.590686,-0.233052,-0.46198,14
-0.738646,-0.591065,-0.86249,14
-0.511792,-0.57774,-0.732079,14
-0.479353,-0.181642,-0.484598,14
-0.224325,-0.150333,-0.386277,14
-0.0141717,-0.294241,-0.376274,14
-0.23014,-0.170782,-0.391894,14
-0.506447,-0.733454,-0.734802,14
-0.262576,-0.277051,-0.43111,14
-0.442287,-0.528352,-0.683582,14
-0.229576,-0.146106,-0.293573,14
-0.335055,-0.378342,-0.358578,14
-0.311362,-0.545379,-0.607021,14
-0.412985,-0.283057,-0.780376,14
-0.178065,-0.334865,-0.583598,14
-0.617272,-0.293775,-0.488837,14
-0.550095,-0.26063,-0.757963,14
-0.725576,-0.628024,-1.01274,14
-0.288911,-0.126224,-0.201319,14
-0.201591,-0.216891,-0.654807,14
-0.408944,-0.573912,-0.924251,14
-0.464307,-0.44841,-0.717465,14
-0.817448,-0.753277,-1.03472,14
-0.612534,-0.479885,-0.479945,14
-0.688092,-0.783527,-1.01321,14
-0.476856,-0.259176,-0.465302,14
-0.148147,-0.168089,-0.380653,14
-0.39608,-0.366127,-0.869735,14
-0.474592,-0.563947,-0.681392,14
-0.27475,-0.116937,-0.343778,14
-0.388976,-0.366078,-0.563992,14
-0.744738,-0.711009,-0.939358,14
-0.537619,-0.523295,-0.827602,14
-0.483842,-0.593622,-0.732805,14
-0.462027,-0.498157,-0.691674,14
-0.262227,-0.462724,-0.500204,14
-0.684353,-0.87758,-0.935022,14
-0.751905,-0.653722,-1.00689,14
-0.657897,-0.563782,-0.817823,14
-0.361499,0.102831,-0.632613,15
-0.0972394,0.172131,-0.471999,15
-0.415543,0.490814,-1.03495,15
-0.157633,0.319975,-0.29298,15
0.38425,0.187552,-0.355458,15
-0.091777,0.382011,-0.616481,15
-0.0242835,0.30568,-0.55516,15
-0.0521494,0.00858441,-0.702968,15
-0.467396,0.767946,-1.33721,15
-0.176795,0.418612,-0.813398,15
-0.00944414,0.215307,-0.578922,15
0.141166,0.306161,-0.442862,15
0.132761,0.265872,-0.287515,15
0.183915,0.0454673,-0.130682,15
-0.308032,0.596437,-1.10546,15
0.0290743,0.21358,-0.544651,15
-0.222119,0.620707,-0.998733,15
0.0796435,0.387012,-0.571259,15
0.116192,0.23976,-0.420424,15
-0.0170785,0.29524,-0.35589,15
0.129566,0.155525,-0.530031,15
-0.0380284,0.265461,-0.541922,15
-0.379891,0.344398,-0.861266,15
-0.505495,0.382984,-1.02232,15
0.156458,0.0180811,-0.246784,15
0.242033,0.0393957,-0.382402,15
-0.0665378,-0.0128662,-0.323302,15
-0.421564,0.768778,-1.19434,15
0.0284661,0.299705,-0.801563,15
0.15474,-0.0474378,-0.128912,15
0.111923,0.165386,-0.305296,15
-0.210307,0.626333,-1.14433,15
-0.418929,0.689399,-1.21263,15
-0.509563,0.812431,-1.10887,15
-0.230587,0.481635,-0.879195,15
-0.281166,0.742326,-0.626592,15
0.1595,0.27266,-0.303938,15
-0.489599,0.806065,-1.35332,15
-0.283082,0.719475,-1.14771,15
0.157977,0.0714087,-0.588843,15
0.0269847,0.458936,-0.712778,15
-0.0232796,0.441438,-0.494546,15
-0.230948,0.426657,-0.985877,15
0.0394408,0.123781,-0.479346,15
-0.1183,0.868784,-0.820883,15
-0.219663,0.58582,-1.016,15
-0.442932,0.688088,-1.41832,15
-0.252864,0.367037,-0.988628,15
0.100139,0.0208882,-0.282084,15
0.0396569,-0.150905,-0.412696,15
-0.0244458,0.12529,-0.240018,15
-0.137973,0.410998,-0.729777,15
-0.340078,0.640599,-1.15622,15
-0.00272673,0.462712,-0.861721,15
-0.0811161,0.640986,-0.670431,15
1.94981,0.884356,-0.206302,16
0.213109,0.265893,-0.027342,16
1.63541,0.561604,-0.0577803,16
1.55891,0.526528,-0.107474,16
1.83397,0.700481,-0.0651092,16
0.96522,0.157494,-0.288527,16
1.29929,0.477358,-0.0675005,16
1.48805,0.536757,0.183546,16
1.00523,0.320652,-0.157879,16
0.662166,0.320951,-0.085103,16
0.565022,-0.0694345,-0.298863,16
1.23878,0.404833,-0.0560137,16
0.928216,0.470263,-0.0720848,16
2.02712,0.691981,0.0698122,16
0.560546,0.0955931,-0.043013,16
1.08846,0.820408,0.163173,16
1.34126,0.301277,-0.0689988,16
1.72447,0.845767,0.313302,16
1.6543,0.672847,0.0800651,16
1.17464,0.402885,0.0278017,16
2.08105,0.672169,0.0799101,16
0.163638,0.0252734,-0.186373,16
1.53506,0.633826,-0.156782,16
0.46098,0.307759,-0.106974,16
0.976951,0.0348095,-0.0729395,16
0.299211,0.216904,-0.0178139,16
0.481334,0.151011,-0.320438,16
1.18702,0.509265,-0.112404,16
1.45662,0.0158986,-0.122195,16
0.207769,-0.178026,-0.150336,16
0.838033,0.133866,-0.28774,16
-0.0769637,0.00641175,-0.07374,16
1.07428,0.570995,-0.161303,16
1.17937,0.637242,0.0624144,16
1.39974,0.519187,0.0803562,16
1.54705,0.522295,-0.0549144,16
0.307822,0.0852368,-0.0666925,16
0.932431,0.331761,-0.0990905,16
1.17447,0.319261,0.0949277,16
0.0629875,0.234839,-0.170773,16
0.896581,0.342954,0.0546177,16
0.0260294,0.141954,-0.0816573,16
1.00109,0.0752499,0.0422972,16
0.282691,0.286388,-0.381104,16
0.00520727,0.142877,-0.171572,16
0.710932,0.508742,-0.137932,16
0.702653,0.233495,-0.090599,16
1.62243,0.930033,-0.181792,16
0.838156,0.399476,-0.25791,16
1.54017,0.168698,-0.220465,16
0.976227,0.638634,-0.364302,16
0.932733,0.1796,-0.21425,16
1.15704,0.623417,-0.257075,16
0.658177,0.475432,-0.126877,16
0.608651,0.220912,-0.0197052,16
1.90938,0.750357,0.0181471,16
0.666458,0.22636,0.127847,16
2.09168,0.632152,0.0206039,16
0.250255,0.11483,-0.0312009,16
0.510717,0.214465,-0.124374,16
1.48106,0.529212,-0.531265,16
1.69077,0.627624,-0.0613581,16
0.445555,0.0954091,-0.178784,16
0.645412,0.230789,-0.276995,16
1.11584,0.416851,-0.214815,16
1.63952,0.569603,0.255482,16
1.06766,0.732166,-0.377078,16
1.35815,0.351866,-0.0983868,16
0.445261,0.215063,-0.138859,16
1.9404,0.495857,-0.0866253,16
1.85921,0.591949,0.337135,16
0.329859,0.149795,-0.129722,16
1.18147,0.50401,0.0294768,16
1.86717,0.675004,-0.0912896,16
0.875367,0.314417,-0.134853,16
0.958172,0.383057,-0.0462082,16
0.283226,-0.0369614,0.168716,16
1.83603,0.36687,-0.333415,16
0.666204,0.07418,-0.201546,16
