-0.560669,-0.208148,0.197967,-0.278999,10
-0.253229,-0.0861743,0.0493609,0.057597,10
-0.539358,-0.163195,0.184412,-0.147626,10
-0.667444,-0.0857982,0.174327,-0.335559,10
-0.434786,-0.107793,-0.0154819,-0.0549743,10
-0.895908,-0.319087,0.292112,-0.358412,10
-0.863707,-0.235804,0.271214,-0.285359,10
-0.596807,-0.122453,0.0594662,-0.167584,10
-0.59567,-0.114792,0.16483,-0.198915,10
-0.755549,-0.311209,0.317126,-0.261327,10
-0.881224,-0.214522,0.354347,-0.344304,10
-0.669501,-0.155298,0.190485,-0.204068,10
-0.558174,-0.120245,0.149613,-0.0941683,10
-0.87434,-0.281833,0.299851,-0.342978,10
-0.483719,-0.136891,0.121137,-0.120965,10
-0.449606,-0.082645,0.118363,-0.0707394,10
-0.520013,-0.0538653,0.223023,-0.121032,10
-0.339168,-0.0807134,0.0882731,-0.0542222,10
-0.239913,-0.0445565,0.0583481,0.0257032,10
-0.699804,-0.204613,0.229657,-0.26521,10
-0.309276,-0.0957562,0.0785946,-0.133763,10
-0.844535,-0.257006,0.253245,-0.298511,10
-0.220564,-0.0133327,0.0224313,0.0306524,10
-0.451635,-0.0766702,0.17457,-0.0662896,10
-0.806185,-0.163461,0.297693,-0.309154,10
-0.476269,-0.143397,0.10416,-0.127213,10
-0.265351,-0.0469342,0.064304,0.00713533,10
-0.650223,-0.193451,0.191579,-0.212037,10
-0.31519,-0.0792187,0.0613747,0.016846,10
-0.317816,-0.0590602,0.0582953,-0.0327019,10
-0.182432,-0.0117835,0.00169876,0.0578535,10
-0.172816,-0.00805275,0.00995311,0.0574076,10
-0.210775,-0.0262627,0.00752849,0.0183764,10
-0.618867,-0.267476,0.155549,-0.315977,10
-0.290167,-0.0664531,0.0710803,-0.0165446,10
-0.46885,-0.12364,0.179723,-0.208924,10
-0.69322,-0.209704,0.247582,-0.311266,10
-0.865674,-0.236723,0.301235,-0.403526,10
-0.744031,-0.205654,0.204909,-0.221045,10
-0.475857,-0.105404,0.108908,-0.0848608,10
-0.825932,-0.319756,0.251142,-0.365593,10
-0.280278,-0.0396388,0.0444809,0.0070311,10
-0.917291,-0.280431,0.316304,-0.357084,10
-0.554876,-0.124156,0.167972,-0.216492,10
-0.583161,-0.0886005,0.238428,-0.101296,10
-0.683581,-0.227837,0.23064,-0.193592,10
-0.265243,-0.0719638,-0.013314,-0.0230936,10
-0.772599,-0.236059,0.27413,-0.289354,10
-0.775308,-0.313063,0.315932,-0.316355,10
-0.563651,-0.271164,0.16829,-0.0780113,10
-0.6307,-0.151277,0.21799,-0.340359,10
-0.813701,-0.275743,0.325679,-0.305352,10
-0.361031,0.0171502,0.0418538,-0.050537,10
-0.432807,-0.120777,0.141025,-0.126834,10
-0.613644,-0.118441,0.119636,-0.148109,10
-0.554528,-0.152586,0.163439,-0.16817,10
-0.390738,-0.0976019,0.0858573,-0.0848834,10
-0.293232,-0.126496,0.0920627,-0.0180254,10
-0.779621,-0.277752,0.288354,-0.335831,10
-0.729287,-0.244277,0.297427,-0.227974,10
-0.283302,-0.0525704,0.0164627,0.0615837,10
-0.477059,-0.115692,0.133531,-0.125844,10
-0.797034,-0.246915,0.2498,-0.300194,10
-0.195474,-0.0193406,0.0559754,0.00251044,10
-0.311368,-0.0539681,0.0716714,-0.00261846,10
-0.538402,-0.043884,0.195687,-0.259427,10
-0.655518,-0.101404,0.179666,-0.230795,10
-0.751625,-0.229125,0.205138,-0.291447,10
-0.357186,-0.206726,0.0935644,0.00758966,10
-0.507288,-0.169362,0.18024,-0.0881631,10
-0.245593,0.0186828,0.0598684,0.0227962,10
-0.265592,-0.0413627,0.042287,-0.000316796,10
-0.216891,-0.0125331,0.0363531,0.058896,10
-0.670796,-0.121372,0.18172,-0.265909,10
-0.729744,-0.245927,0.255189,-0.25958,10
-0.714155,-0.277532,0.201304,-0.209768,10
-0.437394,-0.108708,0.201322,-0.215014,10
-0.715997,-0.14831,0.21206,-0.258431,10
-0.62973,-0.191888,0.194266,-0.207529,10
-0.888152,-0.298831,0.355579,-0.333036,10
-0.787266,-0.191096,0.234834,-0.196917,10
-0.538604,-0.166389,0.102952,-0.0980922,10
-0.858404,-0.219314,0.26814,-0.339868,10
-0.374658,-0.120457,0.205473,0.0205108,10
-0.527622,-0.146992,0.175651,-0.178519,10
-0.885002,-0.241913,0.34437,-0.339171,10
-0.845479,-0.266244,0.281843,-0.335593,10
-0.842857,-0.203106,0.25326,-0.241577,10
-0.81508,-0.24098,0.300039,-0.361419,10
-0.569889,-0.159749,0.238524,-0.207879,10
-0.27227,-0.0440523,0.0432736,0.000190035,10
-0.459315,-0.149117,0.0611575,-0.148075,10
-0.71363,-0.268405,0.214862,-0.271705,10
-0.790152,-0.227735,0.226749,-0.310213,10
-0.78763,-0.215019,0.182207,-0.241253,10
-0.242668,-0.0300001,0.0196715,0.0304472,10
-0.603589,-0.049192,0.162865,-0.179004,10
-0.863847,-0.282266,0.307364,-0.379713,10
-0.698928,-0.14934,0.0897007,-0.319245,10
-0.336595,-0.0786893,0.0747267,-0.0357985,10
-0.441216,-0.131913,0.108697,-0.134051,10
-0.568904,-0.164513,0.157757,-0.169337,10
-0.339735,-0.0648981,0.0677127,-0.0277214,10
-0.475927,-0.118831,0.120769,-0.0527224,10
-0.593879,-0.168601,0.180659,-0.184277,10
-0.501168,-0.116786,0.097729,-0.143464,10
-0.552644,-0.210814,0.151762,-0.00293399,10
-0.296922,-0.10575,0.113852,-0.0207301,10
-0.139096,-0.00315533,0.00112146,0.0718934,10
-0.918253,-0.270962,0.287644,-0.36534,10
-0.804936,-0.271663,0.179082,-0.287484,10
-0.93541,-0.276282,0.284457,-0.391841,10
-0.277446,-0.0847876,0.0104172,0.0119428,10
-0.603154,-0.191854,0.21735,-0.197583,10
-0.380355,-0.247796,0.100887,-0.105914,10
-0.815234,-0.256394,0.272208,-0.321049,10
-0.225071,0.00246697,-0.0243025,0.0688911,10
-0.475371,-0.133124,0.120243,-0.112429,10
-0.516462,-0.194984,0.227419,-0.183751,10
-0.7401,-0.221858,0.236901,-0.277317,10
-0.438785,-0.0404554,0.0723994,-0.0639869,10
-0.776041,-0.246322,0.22396,-0.310229,10
-0.33276,-0.0728275,0.0365682,0.00571345,10
-0.3702,-0.0822112,0.0838579,-0.0550013,10
-0.801593,-0.329796,0.338297,-0.27137,10
-0.487021,-0.0987908,0.139157,-0.142919,10
-0.922183,-0.314998,0.283137,-0.375917,10
-0.446089,-0.136505,0.117164,-0.116309,10
-0.559345,-0.200755,0.151741,-0.206864,10
-0.854203,-0.258033,0.287671,-0.342089,10
-0.372449,-0.108549,0.110469,-0.14756,10
-0.296137,-0.0563959,0.0515521,-0.0217864,10
-0.385083,-0.152054,0.135886,0.0311403,10
-0.169381,-0.0471179,0.0107634,0.00605226,10
-0.163779,0.000877418,-0.0016579,0.0641245,10
-0.460868,0.0196977,0.0815028,-0.174495,10
-0.406803,0.0159556,0.166754,-0.133304,10
-0.341801,-0.032157,0.0975022,-0.0592278,10
-0.625572,-0.121105,0.20893,-0.336881,10
-0.205307,-9.4489e-05,0.0301908,0.0717295,10
-0.499302,-0.0523549,0.132045,-0.080604,10
-0.633209,-0.235949,0.171257,-0.26051,10
-0.398635,-0.135998,-0.00219544,-0.0885989,10
-0.642618,-0.198542,0.240843,-0.206916,10
-0.790409,-0.248893,0.21297,-0.296745,10
-0.726844,-0.250751,0.211439,-0.298134,10
-0.794013,-0.231824,0.260043,-0.31121,10
-0.666865,-0.16992,0.218248,-0.185429,10
-0.423103,-0.0933423,0.0703182,-0.0520974,10
-0.269478,0.0151612,0.0747572,0.0206165,10
-0.528761,-0.119733,0.215923,-0.158069,10
-0.645612,-0.303029,0.122238,-0.288228,10
-0.466705,-0.215087,0.19638,-0.223056,10
-0.385118,-0.0808418,0.0878065,-0.0140163,10
-0.417355,-0.190379,0.0764552,-0.0318869,10
-0.309808,-0.0963751,0.0723395,-0.00946714,10
-0.377208,-0.0640111,0.0800685,-0.17314,10
-0.620301,-0.177198,0.187271,-0.20383,10
-0.675579,-0.159764,0.22784,-0.211146,10
-0.757516,-0.210201,0.233691,-0.282352,10
-0.231614,-0.0301336,0.0265039,0.0297785,10
-0.322335,-0.139151,0.104016,-0.107605,10
-0.871379,-0.297141,0.278904,-0.337787,10
-0.156397,0.0176037,0.00494216,0.0728691,10
-0.522418,-0.10334,0.101541,-0.130013,10
-0.811191,-0.224608,0.241995,-0.326476,10
-0.627632,-0.177269,0.215669,-0.218601,10
-0.731394,-0.260454,0.220232,-0.277659,10
-0.440037,-0.105872,0.103117,-0.0936665,10
-0.243698,-0.0250575,0.00994894,0.00162211,10
-0.23757,-0.0328681,0.0271811,0.0122285,10
-0.285575,-0.0258281,0.071151,-0.0381144,10
-0.29386,-0.0302121,0.0545227,-0.00653216,10
-0.366125,-0.0545884,0.126175,-0.101355,10
-0.761481,-0.143123,0.266602,-0.164291,10
-0.438037,-0.115709,0.198365,-0.0626246,10
-0.208944,-0.0393491,0.0196782,0.0600147,10
-0.233955,-0.0248393,0.0221444,0.0252266,10
-0.376297,0.0400722,0.122083,-0.138781,10
-0.583283,-0.224784,0.174689,-0.234236,10
-0.508649,-0.130759,0.149609,-0.139174,10
-0.196184,-0.0173488,0.012142,0.0435268,10
-0.518282,-0.152512,0.259258,-0.191098,10
-0.487994,-0.079786,0.064701,-0.0657228,10
-0.313968,-0.20513,0.0445564,-0.102669,10
-0.724646,-0.25972,0.247271,-0.345096,10
-0.488517,-0.090062,0.156095,-0.112608,10
-0.804458,-0.252407,0.265295,-0.321317,10
-0.289466,-0.0372966,0.0260345,-0.0158475,10
-0.675153,-0.0392093,0.159184,-0.187254,10
-0.18084,0.0124915,0.0249089,0.0613034,10
-0.641242,-0.165466,0.194026,-0.217728,10
-0.567995,-0.158615,0.16561,-0.174986,10
-0.504954,-0.180458,0.175664,-0.164978,10
-0.30825,0.0191758,-0.0227605,0.0352992,10
-0.957424,-0.30223,0.354539,-0.371977,10
-0.848335,-0.265133,0.275006,-0.325029,10
-0.74175,-0.248202,0.254639,-0.293338,10
0.559366,0.323723,-0.0893729,0.224703,11
0.515037,0.400754,-0.0300169,0.230976,11
0.829637,0.748266,0.122714,0.373974,11
0.253967,-0.00356391,-0.00986536,0.0726519,11
1.04608,0.650193,-0.137959,0.437655,11
0.951485,0.380443,-0.115134,0.313686,11
0.157754,0.0755509,0.0631087,0.149694,11
0.38447,0.18772,0.0616509,0.130061,11
0.334644,0.268902,-0.0346505,0.162907,11
0.526889,0.480957,-0.0708468,0.280922,11
0.938608,0.728708,-0.219457,0.449746,11
0.60422,0.686429,-0.124345,0.291365,11
0.453175,0.400005,-0.377657,0.277361,11
0.232065,0.118016,0.06101,0.295135,11
0.482519,0.673323,-0.00884994,0.0641821,11
0.452817,0.0347976,0.0034061,0.216517,11
0.103474,0.15812,0.0866344,0.0495309,11
0.668233,0.523316,0.00936696,0.251217,11
0.259546,0.210199,0.0420724,0.160557,11
0.567494,0.411412,0.00456903,0.260047,11
0.862327,0.785483,-0.031565,0.484214,11
0.651966,0.522511,-0.0743771,0.249625,11
0.546796,0.424721,0.00105177,0.269642,11
0.305629,0.276212,0.0349749,0.175455,11
0.293079,0.422484,-0.00267732,0.0380594,11
0.455715,0.342409,-0.0150622,0.213523,11
0.185709,0.0815772,-0.00932709,0.0251286,11
0.423492,0.618995,-0.0265263,0.0363298,11
0.917121,0.722808,-0.276284,0.157996,11
0.67241,0.513209,0.0263075,0.155068,11
0.255446,0.224953,-0.142435,0.117127,11
0.0823501,-0.0637667,0.164352,0.0643148,11
0.0922104,0.0991599,-0.0165636,0.0832394,11
0.180605,0.393824,-0.0199553,0.272031,11
0.756792,0.547796,-0.0395732,0.28601,11
0.0655715,0.0640934,0.0692463,0.10214,11
0.595823,0.572885,-0.329278,0.284829,11
0.443681,0.494111,-0.151848,0.326376,11
0.753746,0.528602,-0.222359,0.0377978,11
0.448961,0.376925,0.00364965,0.159154,11
0.606068,0.428678,-0.00592412,0.0333805,11
0.15889,0.0628493,0.0811208,0.0903887,11
0.95715,0.656417,-0.0749136,0.29132,11
0.715909,0.410964,0.177674,0.269223,11
0.180615,0.313994,-0.158839,0.15711,11
0.162022,-0.0244197,0.0382746,0.132465,11
0.584145,0.366826,-0.0802329,0.257018,11
0.144086,0.113896,0.0703511,0.159849,11
0.514105,0.427808,-0.0383463,0.146958,11
0.874201,0.759779,-0.123575,0.325507,11
0.369018,0.129402,-0.0226259,0.0611956,11
0.545855,0.640774,-0.118686,0.226581,11
0.894729,0.725412,-0.234305,0.320749,11
0.64707,0.447604,0.0284327,0.296588,11
0.962189,0.794099,-0.133828,0.44584,11
0.609451,0.658063,0.0249091,0.225552,11
0.268021,0.153649,0.0430862,0.137215,11
0.243533,0.0765509,-0.149575,0.323053,11
0.907979,0.774827,-0.143929,0.380487,11
0.515918,0.354237,-0.0406954,0.343718,11
0.672148,0.555771,-0.075825,0.288664,11
0.825958,0.566987,-0.0193823,0.310431,11
0.518762,0.529114,0.012745,0.211071,11
0.864458,0.537632,-0.0721973,0.102019,11
0.190478,0.222248,0.0331857,0.361268,11
0.718148,0.435672,0.119307,0.304594,11
0.841592,0.749059,-0.131469,0.330138,11
0.32982,0.140675,-0.0271722,0.149668,11
0.718379,0.406233,-0.163637,0.416849,11
0.141252,0.0408863,0.0794756,0.0818786,11
0.892058,0.505219,-0.258817,0.148279,11
0.745911,0.693572,0.0860483,0.344778,11
0.675929,0.575628,-0.191948,0.409673,11
0.238508,0.413458,-0.0802433,0.144089,11
0.520024,0.392644,-0.177625,0.386869,11
0.905498,0.764421,-0.166591,0.380681,11
0.250036,0.363627,-0.283483,0.27569,11
0.837193,0.87835,-0.141602,0.394948,11
0.700142,0.268937,0.0513293,0.357851,11
0.740598,0.589529,-0.121292,0.369856,11
0.400609,0.35818,0.0411951,0.312496,11
0.727345,0.678607,0.00179631,0.284606,11
0.209651,0.0888605,0.0758983,0.21712,11
0.50213,0.419487,-0.0876606,0.291749,11
1.00413,0.723498,-0.189708,0.520463,11
0.604377,0.457112,-0.0540237,0.294947,11
0.529084,0.0613185,-0.0708136,0.288695,11
0.765357,0.533125,-0.0985676,0.281225,11
0.0697929,-0.0153394,0.0997637,0.0720457,11
0.269013,0.29495,0.00910973,0.379477,11
0.518296,0.391617,-0.0234447,0.238199,11
0.276148,0.282636,-0.234704,0.249786,11
0.467553,0.408764,0.0752102,0.0575962,11
0.514417,0.258074,0.0743502,0.274508,11
0.793935,0.665511,-0.102749,0.296339,11
0.475939,0.38744,-0.0548579,0.190239,11
0.59436,0.415309,-0.064167,0.341553,11
0.508273,0.423938,-0.0431679,0.289482,11
0.377271,0.31577,0.00272917,0.206987,11
0.910289,0.669305,-0.0141418,0.309607,11
0.387946,0.345766,-0.0237824,0.106208,11
0.182816,0.0553982,0.25863,-0.0260275,11
0.617497,0.619247,0.106687,0.244055,11
0.723708,0.788266,-0.061495,0.172073,11
0.189775,0.212497,0.077561,0.0972071,11
0.140015,0.0562614,0.0706994,0.0957665,11
0.101101,0.0280081,0.0628973,0.0093661,11
0.706052,0.555261,-0.107744,0.261318,11
0.492308,0.549709,-0.0702113,0.270385,11
0.607991,0.543745,-0.104305,0.369117,11
0.421911,0.409104,-0.260327,0.12833,11
0.444135,0.442085,0.179487,0.420843,11
0.162187,0.07158,0.0376104,0.124699,11
0.383636,0.167083,0.0854856,0.148592,11
0.35826,0.226695,0.0514429,0.138633,11
0.721821,0.619322,-0.153878,0.366004,11
0.381945,0.23485,0.0752394,0.233131,11
0.914385,0.786604,-0.198498,0.366563,11
0.943918,0.607144,0.105027,0.307274,11
0.698161,0.422844,-0.0604519,0.363717,11
0.717461,0.606232,-0.11704,0.304132,11
0.89398,0.687935,-0.10152,0.0770497,11
0.0458139,0.0543617,0.0625357,0.0575197,11
0.762006,0.556217,0.0913912,0.208902,11
0.375477,0.285305,0.00977312,0.192261,11
0.397141,0.227635,0.0185489,0.2157,11
0.841481,0.534676,-0.224229,0.165443,11
0.563444,0.132076,-0.26742,0.264635,11
0.774711,0.677986,-0.305768,0.373656,11
0.791643,0.633785,-0.0914961,0.279449,11
0.234163,0.0689936,0.195678,0.223302,11
0.692531,0.528475,-0.124927,0.44252,11
0.240461,0.0843735,0.065092,0.122178,11
1.02084,0.784581,-0.121757,0.31531,11
0.691581,0.630707,-0.179915,0.495347,11
0.872964,0.842523,-0.200051,0.400845,11
0.827992,0.412721,-0.176382,0.420393,11
0.781022,0.726373,-0.197699,0.390665,11
0.436125,0.542227,-0.0439796,0.264416,11
0.318036,0.424324,-0.0641082,0.243077,11
0.542865,0.437342,-0.0418455,0.250411,11
0.18988,0.219289,-0.0249357,0.223784,11
0.122531,0.112306,-0.150094,0.0400607,11
0.235677,0.334908,0.159923,0.239713,11
0.159695,0.113296,0.0780994,0.120144,11
0.667209,0.518747,0.20459,0.476866,11
0.144952,0.0457817,0.0763553,0.096621,11
0.726586,0.48345,-0.00252068,0.0287727,11
0.311189,0.25882,0.0302967,-0.0615126,11
0.410829,0.434105,-0.131567,0.183985,11
0.768186,0.757469,-0.253357,0.182802,11
0.793981,0.719085,0.0310759,0.396897,11
0.329191,0.367011,0.16499,0.122671,11
0.66317,0.547436,-0.196172,0.360127,11
0.429582,0.304427,-0.181857,0.215389,11
0.0328236,0.00954286,0.0859055,0.159114,11
0.636644,0.558021,-0.185488,0.0928164,11
0.00669562,-0.0324362,0.147235,0.089921,11
0.435006,0.302592,0.00119325,0.204725,11
0.878074,0.746606,-0.135712,0.369739,11
0.0913031,0.0578654,0.10536,0.106906,11
0.765476,0.803508,-0.1471,0.394681,11
0.266695,0.11446,-0.23125,0.165611,11
0.986804,0.699985,0.0205536,0.38207,11
0.646163,0.535995,0.107659,0.495212,11
0.388459,0.284362,-0.01942,0.198045,11
0.248,0.0731991,0.0629772,0.0495529,11
1.01736,0.837551,-0.089591,0.359942,11
0.807657,0.731886,-0.137396,0.387176,11
0.434914,0.251261,0.0116567,0.240339,11
0.114173,0.0209769,0.0795041,0.0900184,11
0.561512,0.511476,-0.139472,0.313367,11
0.350039,0.199277,-0.0475997,0.199265,11
0.358756,0.29399,0.00178973,0.154759,11
0.917781,0.620759,-0.220166,0.504887,11
0.0208973,-0.0131495,0.0691029,0.0821146,11
0.36948,0.248545,0.0128041,0.178408,11
0.626764,0.628811,-0.0923051,0.328742,11
0.228977,0.138687,0.0361942,0.125964,11
0.579779,0.359172,0.0230496,0.247551,11
0.823002,0.713951,-0.116542,0.349506,11
0.92715,0.81402,-0.18066,0.482215,11
0.358206,0.404016,0.244698,0.02486,11
0.115406,0.0431513,0.066819,0.164625,11
0.993128,0.772408,-0.26101,0.458929,11
0.831485,0.688978,-0.122825,0.364554,11
0.503423,0.398343,-0.0288193,0.321927,11
0.528497,0.513086,0.0495196,0.274119,11
0.748827,0.654085,-0.000587018,0.112539,11
0.884855,0.644361,-0.161143,0.326639,11
0.879925,0.750393,-0.113339,0.376828,11
0.284557,-0.113708,0.11584,0.0940629,11
0.762574,0.647822,-0.103312,0.319302,11
0.255454,0.0116278,-0.0142046,-0.0341382,11
0.90308,0.788853,-0.145632,0.38593,11
0.406452,0.13503,0.120233,0.104133,11
0.62047,0.498298,-0.0564282,0.282093,11
0.280259,0.176065,0.0336178,0.148228,11
0.896298,0.676644,-0.0911152,0.327497,11
0.441413,0.259319,0.141391,0.159639,11
0.322438,0.44961,-0.293268,0.339318,11
0.413366,0.472575,-0.0433127,0.209953,11
0.814635,0.564616,-0.234444,0.196259,11
0.659794,0.565277,-0.0865064,0.294754,11
0.690111,0.448406,-0.0888755,0.460904,11
0.377951,0.29017,0.0570047,0.199449,11
0.553217,0.650989,-0.114305,0.297401,11
0.713216,0.55021,-0.0800836,0.470767,11
0.0697372,0.0586807,0.134366,0.1259,11
0.589827,0.283438,0.00615733,0.170496,11
0.368705,0.428051,0.138525,0.0973511,11
0.924099,0.817937,-0.147816,0.390032,11
0.390264,0.295687,0.000249256,0.160299,11
0.298099,0.132026,-0.15165,0.191855,11
0.203261,0.097628,0.0583981,0.11882,11
0.584068,0.376662,-0.0493016,0.355882,11
0.937563,0.829761,-0.0384489,0.452566,11
0.57429,0.476019,-0.0915861,0.265824,11
0.8461,0.712841,-0.139837,0.366334,11
0.632852,0.652754,-0.0898522,0.150704,11
0.551792,0.428212,-0.038732,0.171743,11
0.526105,0.368214,0.07528,0.223266,11
0.924459,0.794255,-0.142599,0.391614,11
0.172955,0.191881,-0.0586545,0.356012,11
0.477891,0.233643,-0.00900507,0.0577897,11
0.880209,0.71229,-0.163133,0.339594,11
0.440486,0.452794,0.153242,0.348906,11
0.443896,0.26106,-0.103543,0.0227532,11
0.572402,0.547794,0.22319,0.156645,11
0.519101,0.591457,0.2273,0.321753,11
0.106333,0.0582734,0.117013,0.129657,11
0.92547,0.853153,-0.13926,0.172639,11
0.591968,0.519091,-0.0942495,0.208977,11
0.137853,0.147914,0.088736,0.104326,11
0.205748,0.105985,0.0895896,0.169282,11
0.686991,0.566418,-0.00468382,0.386931,11
0.310961,0.20116,-0.0609779,0.131508,11
0.215487,0.0824297,0.0670968,0.119111,11
0.52301,0.512455,-0.271424,0.221558,11
0.665142,0.509519,-0.0832683,0.300737,11
0.827354,0.521392,-0.0601741,0.352227,11
0.857906,0.830857,-0.244101,0.407168,11
0.611972,0.505348,-0.0712197,0.217683,11
0.653889,0.498487,0.216221,0.395503,11
0.678622,0.413113,-0.0335673,0.31939,11
0.638542,0.587049,-0.190979,0.227025,11
0.600606,0.609203,0.0102766,0.0878784,11
0.802339,0.397377,-0.167229,0.281488,11
0.921351,0.685371,-0.151565,0.441904,11
0.38306,0.319312,-0.0144052,0.252743,11
0.449679,0.531299,-0.259785,0.0108889,11
0.332334,0.352476,-0.0016193,0.393581,11
0.250752,0.335403,-0.120398,0.126637,11
0.555865,0.531948,-0.21177,0.141754,11
0.157799,0.0462608,0.00213841,0.215369,11
1.05662,0.734402,-0.230406,0.36939,11
0.21416,0.0803697,0.0681904,0.168715,11
0.752632,0.627557,-0.09747,0.327718,11
0.656622,0.389399,-0.10291,0.227206,11
0.896901,0.790142,-0.138639,0.375102,11
0.172995,0.0740759,0.233327,0.189345,11
0.232206,0.375814,0.0391722,0.169362,11
0.526228,0.338687,-0.259978,0.156357,11
0.628216,0.476505,-0.0483353,0.273121,11
0.398931,0.285961,-0.000700943,0.187403,11
0.206048,0.118377,0.0482771,-0.139631,11
0.572223,0.415958,-0.0123982,0.26239,11
0.267351,0.0694862,-0.0736057,0.375872,11
0.715714,0.717146,0.0500855,0.459236,11
0.529788,0.356424,-0.136591,0.340181,11
0.841141,0.406699,-0.216622,0.187427,11
0.346941,0.289174,0.0294541,0.176573,11
0.273035,0.107254,0.0366686,0.120772,11
0.616779,0.419892,-0.0450047,0.317531,11
0.431822,0.226186,0.289801,0.186318,11
0.296741,0.206819,0.295827,0.02442,11
0.339421,0.566561,-0.131131,0.461511,11
0.301475,0.355942,0.0415309,0.298994,11
0.647907,0.511332,-0.0468732,0.249686,11
0.539705,0.441916,-0.0417577,0.250573,11
0.592905,0.541411,-0.0274015,0.245177,11
0.235618,0.192741,0.00509471,0.0967017,11
0.428981,0.326817,0.0264655,0.450169,11
0.801068,0.630568,-0.227935,0.330665,11
0.326414,0.182307,0.0732413,0.0885313,11
0.802518,0.767006,-0.130237,0.418112,11
0.57447,0.51577,0.00806498,0.216578,11
0.608138,0.618151,-0.0596322,0.350632,11
0.578441,0.475116,-0.24941,0.561309,11
0.701342,0.583039,-0.091523,0.292481,11
0.404692,0.0585031,-0.0621845,-0.0234094,11
0.629684,0.499974,-0.199124,0.404734,11
0.67721,0.531736,-0.023464,0.267631,11
0.989639,0.572313,-0.10343,0.230953,11
0.588628,0.115808,-0.232809,0.288739,11
0.202486,0.2178,0.197249,-0.0772415,11
0.677922,0.507884,0.126028,0.444111,11
0.429442,0.171878,0.0520739,0.124158,11
0.606449,0.270682,-0.0654975,0.360877,11
0.288824,0.134462,0.224871,0.15696,11
0.244973,0.15596,-0.0129568,0.145179,11
0.463645,0.296504,0.151888,0.30753,11
0.74795,0.629109,-0.0992315,0.342206,11
0.409655,0.214905,-0.0212437,0.207541,11
0.124512,0.089917,0.131245,0.0881345,11
0.492884,0.235617,-0.0676797,0.19994,11
0.488544,0.39241,-0.00801583,0.236674,11
0.131876,0.28787,-0.0670957,0.294717,11
0.135778,0.0185874,0.077951,0.0932873,11
0.959158,0.669804,-0.241164,0.444827,11
0.402266,0.269469,0.0213762,0.165878,11
0.943852,0.727911,-0.0854467,0.370099,11
0.677897,0.59036,-0.0575401,0.181615,11
0.34091,0.0773977,0.0166111,0.113617,11
0.750727,0.50297,-0.230508,0.369406,11
1.0387,0.879562,-0.150584,0.270642,11
0.248006,0.348233,-0.149375,0.237507,11
0.632641,0.563707,0.0363588,0.181699,11
0.690782,0.661339,-0.0828792,0.316207,11
0.648793,0.462282,-0.0380631,0.354311,11
0.347417,0.546325,-0.156095,0.206871,11
0.740412,0.65791,-0.106332,0.306249,11
0.390326,0.227493,0.0613742,0.191282,11
0.910774,0.830095,-0.171842,0.424443,11
0.12724,0.071686,0.106971,0.0849662,11
0.140189,0.0569252,0.112896,0.0728295,11
0.42493,0.349171,0.118122,0.53522,11
0.794393,0.641077,-0.0993001,0.461045,11
0.696263,0.691596,-0.0708648,0.392842,11
0.858084,0.759885,-0.0757671,0.450935,11
0.580665,0.517533,-0.052446,0.223444,11
0.129409,0.04361,0.0166547,0.132474,11
0.933854,0.775531,-0.303871,0.399698,11
0.500306,0.339902,-0.0669035,0.219857,11
0.24974,0.228424,-0.0337018,0.0891046,11
0.558942,0.558106,-0.117753,0.272751,11
0.784216,0.655278,-0.060531,0.302748,11
0.921126,0.563525,-0.196688,0.231565,11
0.169184,0.0495614,0.0655819,0.0917316,11
0.941126,0.80552,-0.101856,0.279573,11
0.0255288,-0.0423794,0.130855,0.068041,11
0.627056,0.489142,-0.0575215,0.276389,11
0.324043,0.0818195,0.0335061,0.0453997,11
0.0312477,-0.0378034,0.00546073,0.0240798,11
0.375459,0.129555,-0.13286,0.227097,11
0.779775,0.756007,-0.280625,0.261527,11
0.461505,0.274814,-0.0328303,-0.0564331,11
0.576874,0.395327,-0.0407288,0.244885,11
0.982013,0.784683,-0.249039,0.284294,11
0.26802,0.617879,-0.0508645,0.332892,11
0.774556,0.640181,-0.115318,0.330476,11
0.364557,0.210743,-0.0205997,0.200978,11
0.64153,0.521509,-0.0645053,0.148442,11
0.774217,0.608896,0.205045,0.323054,11
0.543158,0.418291,-0.0419239,0.241675,11
0.436163,0.502993,0.0593967,-0.0558626,11
0.770629,0.657091,-0.115864,0.346602,11
0.795092,0.681508,-0.0130151,0.321079,11
0.110336,0.0166094,-0.0318316,0.0852923,11
0.705273,0.570771,0.0177832,0.550784,11
0.578035,0.400256,-0.022938,0.219447,11
0.475126,0.419229,-0.122186,0.2712,11
0.415949,0.107509,0.0370347,0.210321,11
0.548075,0.378659,-0.0323539,-0.0484728,11
0.332997,0.339372,-0.0756855,0.412587,11
0.58738,0.521685,-0.0740582,0.28731,11
0.56616,0.3181,-0.0857584,0.124678,11
0.280793,0.0152818,0.162348,-0.0510263,11
0.384348,0.222167,-0.231809,0.259947,11
0.131578,0.238931,-0.0892796,0.162425,11
0.60449,0.301468,-0.234709,0.16267,11
0.800259,0.657335,-0.101454,0.371691,11
0.263335,0.119747,0.0752594,-0.014268,11
0.275819,0.371525,0.0280411,0.210948,11
0.391368,0.229933,-0.154248,0.191374,11
0.24357,0.126213,0.05462,0.0890556,11
0.285477,0.0520521,0.0588632,0.0752638,11
0.542776,0.702707,-0.0191539,0.467371,11
