0.187305,0.336237,-0.0283268,15
-0.0260239,0.387225,-0.10009,15
0.00169322,0.789343,-0.13379,15
0.211482,1.15389,-0.218847,15
0.122474,1.24091,-0.0725247,15
0.114459,0.841005,-0.101774,15
-0.0251809,0.44263,-0.0330404,15
-0.157899,0.396269,-0.151782,15
0.119647,1.06402,-0.255341,15
0.0534951,0.879242,-0.216523,15
0.0355564,0.973861,-0.148287,15
0.166395,1.29231,-0.116427,15
0.0139784,1.42573,-0.032158,15
-0.0343132,0.929953,-0.114736,15
0.0534192,1.20774,-0.0312698,15
-0.00149395,1.03877,-0.149148,15
-0.071406,0.394951,-0.0535377,15
0.01299,0.86812,-0.11586,15
-0.0595235,0.0793298,-0.0788566,15
0.0573477,0.361923,-0.0412454,15
0.0141299,0.889107,0.0949736,15
-0.125068,1.00504,-0.177366,15
0.119546,0.357129,0.0268167,15
-0.0187275,1.44762,-0.207815,15
0.0319093,0.971943,-0.377862,15
0.0526525,1.04135,-0.178496,15
0.0093229,0.0906844,-0.10948,15
0.0224235,0.919424,-0.0928246,15
0.0894819,0.869181,-0.132781,15
-0.0410732,0.0886394,-0.0679396,15
-0.0488844,1.00632,-0.131091,15
0.17114,1.12935,-0.289229,15
0.00316255,0.745649,-0.211632,15
0.0116493,1.09948,-0.13569,15
0.151014,1.40904,-0.048796,15
0.0134994,1.11926,-0.118279,15
0.0114069,1.01165,-0.116478,15
0.0810423,1.11446,0.0757205,15
0.0228711,1.44145,-0.119133,15
0.13581,0.47963,-0.14042,15
-0.00456532,0.49071,-0.120837,15
0.146685,0.638451,-0.00353773,15
-0.0110614,0.283891,-0.102022,15
-0.0305226,0.140205,-0.0903327,15
0.0266969,0.796752,-0.171234,15
0.0121009,1.285,-0.124742,15
0.0303856,0.682651,-0.0939337,15
-0.0118829,1.18758,-0.138193,15
-0.0595144,0.494766,-0.304516,15
0.0152895,0.839659,-0.109467,15
-0.145839,1.09996,-0.077174,15
-0.0467069,0.619074,-0.0218193,15
-0.0801114,1.02229,-0.301139,15
-0.0503058,1.02914,0.0405403,15
0.187422,0.821385,-0.0134752,15
0.00445988,0.402,-0.00711595,15
0.0542598,0.819393,0.0515818,15
0.00476833,0.537395,-0.136485,15
-0.15831,1.26905,-0.223252,15
0.00813418,0.720004,-0.0844216,15
-0.0270902,1.1274,-0.148036,15
0.0809359,1.02217,-0.246619,15
0.0878214,1.03855,-0.147178,15
-0.000779368,0.700228,-0.147994,15
-0.229762,0.953114,-0.0634671,15
-0.104291,1.11857,-0.0369202,15
-0.0587767,1.01756,-0.0656079,15
-0.0110592,0.429774,-0.105424,15
0.033674,0.784278,-0.115624,15
-0.00538913,0.630739,-0.0948495,15
-0.0209558,0.586683,-0.00581191,15
-0.028709,1.0177,-0.0954232,15
-0.0423465,0.651639,-0.125173,15
-0.0759107,0.462903,-0.150383,15
-0.0114136,0.320311,-0.0924045,15
-0.0501108,0.315088,-0.0924816,15
-0.0502668,1.0784,-0.126016,15
0.00980578,1.1289,-0.144241,15
0.0188441,1.15915,-0.143324,15
0.0521948,0.644054,-0.110265,15
0.0557632,0.599855,-0.178729,15
-0.0343162,1.39945,-0.0445414,15
-0.0216334,0.52449,0.0872606,15
0.0513213,1.29199,-0.251838,15
0.0616164,0.281304,-0.036531,15
-0.0724695,0.890687,-0.107911,15
0.137782,0.662254,-0.304048,15
-0.00758786,1.50011,-0.0875751,15
-0.219665,-1.6647,0.574048,16
-0.266878,-1.39276,0.431407,16
-0.210658,-0.683569,0.306368,16
-0.146579,-0.137369,-0.0768739,16
-0.122383,-0.865092,0.834645,16
-0.0291987,-1.25777,0.647061,16
0.233579,-0.500553,0.0697777,16
-0.138282,-0.834699,0.263128,16
-0.0605731,-2.14605,0.672003,16
0.209505,-2.29588,0.684549,16
-0.350707,-1.43173,0.217808,16
-0.00259937,-1.13729,0.624891,16
-0.114049,-1.57033,0.455826,16
0.0200189,-2.02869,0.705059,16
-0.295547,-1.24708,-0.211508,16
-0.0594785,-1.66349,0.475751,16
0.242362,-0.786857,0.0664716,16
-0.0934836,-0.798501,0.0265342,16
-0.0809165,-0.157941,0.0506265,16
-0.180744,-0.477968,0.294935,16
-0.0873951,-1.74461,0.534956,16
-0.606157,-1.99817,0.649462,16
0.238219,-2.04014,0.718529,16
-0.113155,-0.842462,-0.321145,16
-0.187324,-0.950682,-0.224236,16
-0.136242,-0.825987,0.188907,16
-0.593734,-2.06825,0.622989,16
0.196988,-1.93952,0.755634,16
-0.187476,-1.03781,0.2493,16
-0.12666,-0.41092,0.0750388,16
-0.0581925,-2.33447,0.735106,16
0.131228,-2.50096,0.827498,16
-0.220932,-0.871417,0.185996,16
-0.681521,-1.17528,0.235661,16
-0.12146,-0.490576,-0.0141408,16
-0.135004,-0.382517,0.0640609,16
0.123311,-0.689148,0.016493,16
-0.0317667,-1.52503,0.436573,16
-0.381494,-1.70559,0.145768,16
0.338679,-0.985543,0.310833,16
-0.0597537,-1.24819,0.53206,16
-0.144841,-1.16227,0.36539,16
-0.308908,-1.06877,0.0563562,16
-0.0727683,-1.93875,0.599085,16
-0.167526,-0.603316,0.106605,16
-0.0658221,-0.916442,0.317478,16
0.0374858,-2.15306,0.794312,16
0.114958,-1.61153,0.684215,16
-0.0560623,-2.17168,0.774861,16
-0.373799,-1.52526,0.708496,16
-0.244463,-1.66959,0.478238,16
0.371494,-1.58612,0.161531,16
-0.0808211,-1.51749,0.438792,16
-0.530877,-1.734,0.111829,16
-0.0229116,-2.19476,0.748095,16
-0.0396084,-1.26804,0.458286,16
-0.0566614,-1.74077,0.498236,16
0.15354,-0.809978,0.163455,16
-0.206065,-2.13027,0.730265,16
-0.0218965,-0.839717,0.104287,16
-0.303823,-2.02025,0.553962,16
-0.182545,-1.36317,0.311614,16
-0.118115,-2.21887,0.690109,16
-0.125757,-1.28729,0.449323,16
-0.14291,-0.400983,0.0228558,16
0.0581436,-1.85811,0.811442,16
-0.082013,-2.23556,0.977179,16
0.143747,-1.90778,0.283428,16
-0.096239,-1.70884,0.533024,16
-0.0212982,-2.37865,0.840983,16
-0.00327801,-0.941356,0.339561,16
0.108384,-2.49185,0.747897,16
-0.158619,-0.801518,0.658819,16
0.349064,-1.64377,0.866253,16
0.00311783,-1.79815,0.528499,16
-0.0434952,-0.897049,0.137278,16
-0.146104,-0.78357,0.142115,16
-0.308987,-2.10843,0.673403,16
-0.156358,-1.93529,0.885438,16
-0.202194,-0.0511151,-0.0742223,16
-0.219582,-2.25669,0.73749,16
0.179028,-0.774235,0.0854679,16
-0.0788769,-1.23131,0.375507,16
0.102393,-2.0742,0.743992,16
-0.233098,-0.101833,0.224238,16
-0.20313,-1.89309,0.945873,16
-0.517342,-1.43486,0.195931,16
-0.0784403,-0.496344,0.311596,16
-0.00272807,-2.16083,0.619993,16
-0.126466,-0.263563,-0.178039,16
0.119197,-1.30745,0.900816,16
0.0897402,-1.76214,0.570744,16
-0.0467464,-2.52766,0.821908,16
-0.183541,-2.24804,0.639568,16
-0.0860692,-1.62058,0.492076,16
0.127629,-1.30188,-0.192736,16
-0.206881,-2.16214,0.209404,16
0.0673935,-2.60252,0.709219,16
0.215287,-0.624509,0.568439,16
-0.119032,-0.857665,0.200334,16
-0.11602,-1.31345,0.273738,16
-0.112417,-1.94803,0.58902,16
-0.254918,-1.45252,0.392451,16
-0.195689,-1.48042,0.495142,16
0.059455,-0.955507,0.30037,16
-0.190271,-2.41439,0.481565,16
0.0412202,-2.22024,1.07308,16
-0.127917,-1.09092,0.381338,16
-0.0147545,-0.36404,0.398168,16
0.0121994,-1.51409,0.8427,16
-0.348107,-1.81907,0.582578,16
-0.0780652,-0.320909,-0.337395,16
-0.112058,-1.40739,0.560474,16
-0.242524,-0.82296,0.00681631,16
-0.394765,-0.554086,0.00537416,16
0.063516,-1.58263,0.452443,16
-0.412649,-1.18318,0.49171,16
0.0177903,-2.05511,0.661242,16
0.210913,-1.73445,0.58501,16
0.0194977,-1.31526,0.0780311,16
-0.109425,-2.54071,0.772902,16
-0.378758,-0.709162,0.0203703,16
0.0355555,-0.431525,-0.100199,16
0.328086,-1.5024,0.722416,16
-0.160728,-1.53834,0.380138,16
-0.0681867,-0.69789,0.0225533,16
-0.193989,-0.161002,-0.0316495,16
-0.12869,-1.80395,0.488949,16
-0.358427,-1.2071,0.362109,16
-0.119386,-1.66691,0.443449,16
0.221551,-1.6476,0.0112476,16
0.026886,-1.02118,-0.0960198,16
-0.276152,-1.16509,0.130605,16
-0.274271,-1.69545,0.479778,16
-0.157517,-1.98681,0.417547,16
-0.124358,-0.67037,0.0918348,16
-0.521025,-1.97037,0.48803,16
-0.0197023,-1.89553,0.623574,16
-0.150414,-0.452701,0.0488564,16
0.207928,-1.39248,0.283629,16
0.0231578,-0.881394,0.188711,16
-0.226025,-0.621717,-0.0235483,16
-0.0985789,-1.7507,0.592052,16
-0.0418057,-2.17367,0.711202,16
-0.0181382,-1.28005,0.314032,16
-0.254014,-0.107539,0.00185205,16
0.115256,-2.25482,0.752251,16
-0.336124,-1.48191,0.329776,16
0.0221453,-2.3536,0.796982,16
-0.321195,-1.07161,0.74509,16
-0.00999907,-1.97033,0.696677,16
0.142186,-2.30719,0.917107,16
-0.494769,-1.10912,0.274536,16
-0.352218,-2.24198,0.695318,16
-0.132629,-0.361433,0.105007,16
0.165876,-2.2203,0.776891,16
-0.104381,-0.963414,0.212198,16
0.0559515,-1.38489,0.876983,16
-0.442879,-0.417188,-0.115258,16
-0.314601,-0.81067,0.111778,16
0.0772781,-1.787,0.642085,16
-0.319261,-0.852621,0.210171,16
-0.207037,-1.1583,0.263888,16
-0.100998,-2.02703,0.574078,16
0.0712088,-2.11979,0.531327,16
-0.30133,-0.222799,-0.0361107,16
-0.354774,-1.79894,0.686561,16
-0.183554,-2.34492,0.706616,16
-0.0659026,-1.81677,0.642976,16
0.0866901,-1.57072,0.46557,16
-0.273097,-2.0855,0.869117,16
-0.0463713,-2.42395,0.833856,16
-0.00831307,-0.681861,0.23897,16
-0.594409,-1.19871,0.633343,16
-0.0177912,-2.09533,0.558823,16
-0.147965,-1.47995,0.450641,16
-0.440706,-2.36554,0.513581,16
0.0485821,-0.265318,0.344938,16
-0.150165,-1.93302,0.617371,16
-0.280916,-1.08379,0.212279,16
-0.0825305,-1.56888,0.409297,16
-0.191276,-1.15552,0.630837,16
0.122908,-1.86145,0.623972,16
-0.115129,-2.49042,0.577418,16
-0.0384966,-1.78485,0.531545,16
-0.204114,-1.47708,0.364196,16
-0.129395,-0.568909,0.146351,16
0.0970961,-2.13055,1.11509,16
0.0326652,-2.53569,0.79446,16
-0.120867,-0.617221,0.169546,16
0.0134585,-1.9128,0.56373,16
-0.0191442,-1.42031,0.458494,16
-0.338942,-1.22097,0.671063,16
-0.371217,-1.8275,0.56444,16
